DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:27,22.332214,-8.070991,6.7764735,3.7805603,-4.9357314,-8.095967,24.69391180178781,10.20777971986369,jump
10/07/2020, 20:30:27,23.815763,-7.688139,7.9011,3.7805603,-4.9357314,-8.095967,26.243579295509708,10.20777971986369,jump
10/07/2020, 20:30:27,23.815763,-7.688139,7.9011,4.0992703,-4.737911,-7.9897304,26.243579295509708,10.153206947407762,jump
10/07/2020, 20:30:27,24.739393,-7.975278,8.709874,4.0992703,-4.737911,-7.9897304,27.41358318344784,10.153206947407762,jump
10/07/2020, 20:30:27,24.739393,-7.975278,8.709874,4.4961314,-4.680519,-7.645377,27.41358318344784,10.028671334491342,jump
10/07/2020, 20:30:27,25.68695,-8.573483,9.619147,4.4961314,-4.680519,-7.645377,28.737641673857,10.028671334491342,jump
10/07/2020, 20:30:27,25.68695,-8.573483,9.619147,5.3118334,-4.62679,-7.281486,28.737641673857,10.131278245101818,jump
10/07/2020, 20:30:27,26.904898,-9.583255,10.7844515,5.3118334,-4.62679,-7.281486,30.52894833363829,10.131278245101818,jump
10/07/2020, 20:30:27,26.904898,-9.583255,10.7844515,6.4083915,-4.459498,-6.8614235,30.52894833363829,10.39392781499801,jump
10/07/2020, 20:30:27,27.718458,-10.461421,11.131411,6.4083915,-4.459498,-6.8614235,31.649052989979555,10.39392781499801,jump
10/07/2020, 20:30:27,27.718458,-10.461421,11.131411,7.232641,-4.22016,-6.315587,31.649052989979555,10.488445509923231,jump
10/07/2020, 20:30:27,27.464819,-10.080962,10.700703,7.232641,-4.22016,-6.315587,31.152000196951786,10.488445509923231,jump
10/07/2020, 20:30:27,27.464819,-10.080962,10.700703,7.3926067,-4.006466,-5.720906,31.152000196951786,10.170111425023848,jump
10/07/2020, 20:30:27,26.179873,-8.571091,9.461221,7.3926067,-4.006466,-5.720906,29.126689109130474,10.170111425023848,jump
10/07/2020, 20:30:27,26.179873,-8.571091,9.461221,6.764956,-3.7610223,-5.20926,29.126689109130474,9.3298611040181,jump
10/07/2020, 20:30:28,7.826923,-1.6797615,3.4672,-0.16729222,-0.41151446,-1.6094245,8.723749016244083,1.669604135692283,jump
10/07/2020, 20:30:28,7.826923,-1.6797615,3.4672,-0.19537778,-0.46035892,-1.7620634,8.723749016244083,1.831657768319037,jump
10/07/2020, 20:30:28,8.10449,-1.6821543,3.5102708,-0.19537778,-0.46035892,-1.7620634,8.990795688401873,1.831657768319037,jump
10/07/2020, 20:30:28,8.10449,-1.6821543,3.5102708,-0.2295689,-0.5104245,-1.9232501,8.990795688401873,2.003029183772354,jump
10/07/2020, 20:30:28,8.484949,-1.7060826,3.507878,-0.2295689,-0.5104245,-1.9232501,9.338644855121135,2.003029183772354,jump
10/07/2020, 20:30:28,8.484949,-1.7060826,3.507878,-0.27475002,-0.54950005,-2.074668,9.338644855121135,2.1637201531004906,jump
10/07/2020, 20:30:28,8.930014,-1.7419748,3.400201,-0.27475002,-0.54950005,-2.074668,9.712928889757558,2.1637201531004906,jump
10/07/2020, 20:30:28,8.930014,-1.7419748,3.400201,-0.33580557,-0.5653745,-2.20899,9.712928889757558,2.3047886984328634,jump
10/07/2020, 20:30:28,9.367901,-1.7778672,3.306881,-0.33580557,-0.5653745,-2.20899,10.092266331332135,2.3047886984328634,jump
10/07/2020, 20:30:28,9.367901,-1.7778672,3.306881,-0.4163989,-0.54950005,-2.3262167,10.092266331332135,2.4262362791007925,jump
10/07/2020, 20:30:28,9.626326,-1.7371893,3.1944182,-0.4163989,-0.54950005,-2.3262167,10.290203055428664,2.4262362791007925,jump
10/07/2020, 20:30:28,9.626326,-1.7371893,3.1944182,-0.5153089,-0.52996224,-2.460539,10.290203055428664,2.569174173205933,jump
10/07/2020, 20:30:28,9.669396,-1.5840486,3.048456,-0.5153089,-0.52996224,-2.460539,10.261555462429676,2.569174173205933,jump
10/07/2020, 20:30:28,9.669396,-1.5840486,3.048456,-0.6239878,-0.5470578,-2.6229467,10.261555462429676,2.7510875319252,jump
10/07/2020, 20:30:28,9.466006,-1.2394822,2.7182465,-0.6239878,-0.5470578,-2.6229467,9.926250789035295,2.7510875319252,jump
10/07/2020, 20:30:28,9.466006,-1.2394822,2.7182465,-0.7570889,-0.62643003,-2.8183246,9.926250789035295,2.9847196767698176,jump
10/07/2020, 20:30:28,9.140582,-0.77766734,2.4119651,-0.7570889,-0.62643003,-2.8183246,9.48538787506772,2.9847196767698176,jump
10/07/2020, 20:30:28,9.140582,-0.77766734,2.4119651,-0.91094893,-0.7656367,-3.030798,9.48538787506772,3.256034973877413,jump
10/07/2020, 20:30:28,8.95155,-0.27756742,2.143969,-0.91094893,-0.7656367,-3.030798,9.208902539669946,3.256034973877413,jump
10/07/2020, 20:30:28,8.95155,-0.27756742,2.143969,-1.0819045,-0.9426978,-3.228618,9.208902539669946,3.5331530090525347,jump
10/07/2020, 20:30:29,1.7970098,2.2612174,0.8327023,-0.23933779,0.7387723,3.6059413,3.0059509858171327,3.68861487217546,jump
10/07/2020, 20:30:29,1.7970098,2.2612174,0.8327023,-0.5702589,0.64108336,3.2371657,3.0059509858171327,3.34894383437525,jump
10/07/2020, 20:30:29,1.3112668,2.1966112,0.86141616,-0.5702589,0.64108336,3.2371657,2.699362699824103,3.34894383437525,jump
10/07/2020, 20:30:29,1.3112668,2.1966112,0.86141616,-0.8071545,0.53851,2.8488524,2.699362699824103,3.009559996072858,jump
10/07/2020, 20:30:29,0.8757731,2.0889342,0.90448695,-0.8071545,0.53851,2.8488524,2.4390000298925347,3.009559996072858,jump
10/07/2020, 20:30:29,0.8757731,2.0889342,0.90448695,-0.93537116,0.44448447,2.4519913,2.4390000298925347,2.6617188216774847,jump
10/07/2020, 20:30:29,0.4546363,1.9286151,1.1653047,-0.93537116,0.44448447,2.4519913,2.298735587373539,2.6617188216774847,jump
10/07/2020, 20:30:29,0.4546363,1.9286151,1.1653047,-0.9463611,0.32115224,2.0685623,2.298735587373539,2.297321919296091,jump
10/07/2020, 20:30:29,0.031106694,1.9381863,0.97866446,-0.9463611,0.32115224,2.0685623,2.1714782600509697,2.297321919296091,jump
10/07/2020, 20:30:29,0.031106694,1.9381863,0.97866446,-0.8767578,0.16118668,1.6680379,2.1714782600509697,1.89130531481708,jump
10/07/2020, 20:30:29,-0.43070808,2.065006,0.86859465,-0.8767578,0.16118668,1.6680379,2.281275074066537,1.89130531481708,jump
10/07/2020, 20:30:29,-0.43070808,2.065006,0.86859465,-0.7863956,-0.0061055557,1.3261267,2.281275074066537,1.541774089353387,jump
10/07/2020, 20:30:29,-0.8781659,2.2564318,0.81834537,-0.7863956,-0.0061055557,1.3261267,2.5558460516359403,1.541774089353387,jump
10/07/2020, 20:30:29,-0.8781659,2.2564318,0.81834537,-0.6996967,-0.10013112,0.9463611,2.5558460516359403,1.1811863180850948,jump
10/07/2020, 20:30:29,-1.3328022,2.6392834,0.7920243,-0.6996967,-0.10013112,0.9463611,3.0609608165106583,1.1811863180850948,jump
10/07/2020, 20:30:29,-1.3328022,2.6392834,0.7920243,-0.6252089,-0.16973445,0.46280113,3.0609608165106583,0.7961663482315552,jump
10/07/2020, 20:30:29,-1.7108682,3.048456,0.80159557,-0.6252089,-0.16973445,0.46280113,3.5864619458896785,0.7961663482315552,jump
10/07/2020, 20:30:29,-1.7108682,3.048456,0.80159557,-0.58491224,-0.24544334,-0.089141116,3.5864619458896785,0.6405551519928702,jump
10/07/2020, 20:30:29,-2.024328,3.2542388,0.81595254,-0.58491224,-0.24544334,-0.089141116,3.918386507827314,0.6405551519928702,jump
10/07/2020, 20:30:29,-2.024328,3.2542388,0.81595254,-0.56049,-0.32237336,-0.6386411,3.918386507827314,0.9088102750934876,jump
10/07/2020, 20:30:30,11.557333,-2.440679,3.546163,-0.8071545,1.3456645,3.1492457,12.333050427399964,3.5185309467775308,jump
10/07/2020, 20:30:30,11.033305,-2.4670002,3.5030923,-0.8071545,1.3456645,3.1492457,11.836028418883377,3.5185309467775308,jump
10/07/2020, 20:30:30,11.033305,-2.4670002,3.5030923,-0.6325356,1.2699556,3.0344613,11.836028418883377,3.3497527831875846,jump
10/07/2020, 20:30:30,10.526027,-2.4311078,3.4983068,-0.6325356,1.2699556,3.0344613,11.3554248575576,3.3497527831875846,jump
10/07/2020, 20:30:30,10.526027,-2.4311078,3.4983068,-0.45059,1.1905833,2.90136,11.3554248575576,3.1683450132015536,jump
