DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:07:38,-8.185846000000002,-2.6392834,2.6608188,-2.51671,0.24666445,1.3664234,9.002991383376326,2.8743322029374085,walk
10/07/2020, 15:07:38,-8.185846000000002,-2.6392834,2.6608188,-2.6852232999999996,0.15996556,1.3468856000000002,9.002991383376326,3.0083407533544557,walk
10/07/2020, 15:07:38,-7.9680995999999995,-3.1944182,2.684747,-2.6852232999999996,0.15996556,1.3468856000000002,8.994597549460472,3.0083407533544557,walk
10/07/2020, 15:07:38,-7.9680995999999995,-3.1944182,2.684747,-2.7755857,0.08669889,1.3322322,8.994597549460472,3.079973236679251,walk
10/07/2020, 15:07:38,-7.759924000000001,-3.7040894,2.6943183,-2.7755857,0.08669889,1.3322322,9.0108850206159,3.079973236679251,walk
10/07/2020, 15:07:39,-11.653047,-5.852844,2.1463617999999998,0.27963445,0.7387723,4.283658,13.21575385746814,4.355881769817187,walk
10/07/2020, 15:07:39,-12.533605,-6.053841,2.2205392999999995,0.27963445,0.7387723,4.283658,14.095071194369295,4.355881769817187,walk
10/07/2020, 15:07:39,-12.533605,-6.053841,2.2205392999999995,0.45791668,0.7766267,4.492468,14.095071194369295,4.582041507756797,walk
10/07/2020, 15:07:39,-13.287344000000001,-6.216553,2.3138595,0.45791668,0.7766267,4.492468,14.851026545470248,4.582041507756797,walk
10/07/2020, 15:07:39,-13.287344000000001,-6.216553,2.3138595,0.6007866999999999,0.80593336,4.6634235,14.851026545470248,4.770533755618184,walk
10/07/2020, 15:07:39,-13.878371,-6.3888364,2.4885356,0.6007866999999999,0.80593336,4.6634235,15.479639150291508,4.770533755618184,walk
10/07/2020, 15:07:39,-13.878371,-6.3888364,2.4885356,0.72411895,0.8120389,4.7818713,15.479639150291508,4.904084902729439,walk
10/07/2020, 15:07:39,-14.155939000000002,-6.472585,2.6991037999999996,0.72411895,0.8120389,4.7818713,15.797788850003016,4.904084902729439,walk
10/07/2020, 15:07:39,-14.155939000000002,-6.472585,2.6991037999999996,0.85966223,0.7973856,4.8160625,15.797788850003016,4.95674292623667,walk
10/07/2020, 15:07:39,-14.136795999999999,-6.546762999999999,3.0508490000000004,0.85966223,0.7973856,4.8160625,15.875036551004856,4.95674292623667,walk
10/07/2020, 15:07:39,-14.136795999999999,-6.546762999999999,3.0508490000000004,1.0123011999999998,0.7851745,4.7586703,15.875036551004856,4.928102679647238,walk
10/07/2020, 15:07:39,-13.854444,-6.6305118,3.495914,1.0123011999999998,0.7851745,4.7586703,15.752165148461211,4.928102679647238,walk
10/07/2020, 15:07:39,-13.854444,-6.6305118,3.495914,1.1844778,0.81448114,4.624348,15.752165148461211,4.842619449992151,walk
10/07/2020, 15:07:39,-13.435699,-6.5922265,3.8668015,1.1844778,0.81448114,4.624348,15.45728385573966,4.842619449992151,walk
10/07/2020, 15:07:39,-13.435699,-6.5922265,3.8668015,1.350549,0.88896894,4.4277489999999995,15.45728385573966,4.7137258019234025,walk
10/07/2020, 15:07:39,-13.007384,-6.381658,4.1180477,1.350549,0.88896894,4.4277489999999995,15.06240097479235,4.7137258019234025,walk
10/07/2020, 15:07:39,-13.007384,-6.381658,4.1180477,1.4799867,0.98910004,4.198180000000001,15.06240097479235,4.559977675826053,walk
10/07/2020, 15:07:39,-12.734602,-5.9724855,4.2687955,1.4799867,0.98910004,4.198180000000001,14.699091330394301,4.559977675826053,walk
10/07/2020, 15:07:39,-12.734602,-5.9724855,4.2687955,1.5422633999999997,1.0855678,3.9270935,14.699091330394301,4.356500577475122,walk
10/07/2020, 15:07:39,-12.686746000000001,-5.4795637,4.2664027,1.5422633999999997,1.0855678,3.9270935,14.463102215384124,4.356500577475122,walk
10/07/2020, 15:07:40,-13.911871,-5.670989499999999,2.5220351,0.7009178,0.96956223,4.6158004,15.233546426402324,4.7683277794308845,walk
10/07/2020, 15:07:40,-14.158332000000001,-5.919843,2.8426732999999995,0.7009178,0.96956223,4.6158004,15.60716810782774,4.7683277794308845,walk
10/07/2020, 15:07:40,-14.158332000000001,-5.919843,2.8426732999999995,0.83524,0.93415004,4.6402225,15.60716810782774,4.8064464497379245,walk
10/07/2020, 15:07:40,-14.177473999999998,-6.070591,3.225525,0.83524,0.93415004,4.6402225,15.756168801389448,4.8064464497379245,walk
10/07/2020, 15:07:40,-14.177473999999998,-6.070591,3.225525,1.0147433000000001,0.8999589,4.580388,15.756168801389448,4.776984919700143,walk
10/07/2020, 15:07:40,-13.923835,-6.166304,3.5437703000000003,1.0147433000000001,0.8999589,4.580388,15.635050047447082,4.776984919700143,walk
10/07/2020, 15:07:40,-13.923835,-6.166304,3.5437703000000003,1.1942468000000002,0.87065226,4.4668245,15.635050047447082,4.704974186529012,walk
10/07/2020, 15:07:40,-13.4763775,-6.0801625,3.8165522000000003,1.1942468000000002,0.87065226,4.4668245,15.269158356509926,4.704974186529012,walk
10/07/2020, 15:07:40,-13.4763775,-6.0801625,3.8165522000000003,1.3249056000000001,0.8767578000000001,4.3105226,15.269158356509926,4.593983444473841,walk
10/07/2020, 15:07:40,-12.914063,-5.8241305,3.9218364,1.3249056000000001,0.8767578000000001,4.3105226,14.699467063037323,4.593983444473841,walk
10/07/2020, 15:07:40,-12.914063,-5.8241305,3.9218364,1.3554333,0.91461223,4.120029,14.699467063037323,4.432646368198574,walk
10/07/2020, 15:07:40,-12.382857000000001,-5.312066000000001,3.8141594,1.3554333,0.91461223,4.120029,14.003607155685366,4.432646368198574,walk
10/07/2020, 15:07:40,-12.382857000000001,-5.312066000000001,3.8141594,1.2699556,0.9512456,3.9063345999999997,14.003607155685366,4.216290529193943,walk
10/07/2020, 15:07:40,-11.997613000000001,-4.6803612999999995,3.546163,1.2699556,0.9512456,3.9063345999999997,13.357536105347094,4.216290529193943,walk
10/07/2020, 15:07:40,-11.997613000000001,-4.6803612999999995,3.546163,1.1002212,0.9549089,3.668218,13.357536105347094,3.94691780492674,walk
10/07/2020, 15:07:40,-11.810972,-4.1204405,3.1920254,1.1002212,0.9549089,3.668218,12.909923342528806,3.94691780492674,walk
10/07/2020, 15:07:40,-11.810972,-4.1204405,3.1920254,0.8975167,0.9378134,3.4215534,12.909923342528806,3.6595160524518087,walk
10/07/2020, 15:07:40,-11.748759,-3.6251263999999996,2.9240294,0.8975167,0.9378134,3.4215534,12.638229035682171,3.6595160524518087,walk
10/07/2020, 15:07:40,-11.748759,-3.6251263999999996,2.9240294,0.6874856,0.92071784,3.1638990000000002,12.638229035682171,3.3660977826687652,walk
10/07/2020, 15:07:40,-11.777472999999999,-3.2614172000000003,2.7565317000000005,0.6874856,0.92071784,3.1638990000000002,12.527736818199873,3.3660977826687652,walk
10/07/2020, 15:07:41,-10.631311,-3.8548372000000004,0.3493521,-0.61788225,-0.9866578000000001,-3.3812568,11.3140001325425,3.5760550558442863,walk
10/07/2020, 15:07:41,-10.631311,-3.8548372000000004,0.3493521,-0.6349778,-0.93415004,-3.2444923,11.3140001325425,3.4354858989295507,walk
10/07/2020, 15:07:41,-10.258030999999999,-3.8596230000000005,0.31106696,-0.6349778,-0.93415004,-3.2444923,10.964517763095785,3.4354858989295507,walk
10/07/2020, 15:07:41,-10.258030999999999,-3.8596230000000005,0.31106696,-0.6655055999999999,-0.88286334,-3.1016223,10.964517763095785,3.2927809718708394,walk
10/07/2020, 15:07:41,-9.82493,-3.7495529999999997,0.30149564,-0.6655055999999999,-0.88286334,-3.1016223,10.520423010469065,3.2927809718708394,walk
10/07/2020, 15:07:41,-9.82493,-3.7495529999999997,0.30149564,-0.70458114,-0.8401245,-2.933109,10.520423010469065,3.1313531276554065,walk
10/07/2020, 15:07:41,-9.343972,-3.586841,0.27996024,-0.70458114,-0.8401245,-2.933109,10.012673142076055,3.1313531276554065,walk
10/07/2020, 15:07:41,-9.343972,-3.586841,0.27996024,-0.74976224,-0.79128003,-2.7413945,10.012673142076055,2.9501714209760115,walk
10/07/2020, 15:07:41,-8.834301,-3.3523445,0.24167510000000003,-0.74976224,-0.79128003,-2.7413945,9.452062983941596,2.9501714209760115,walk
10/07/2020, 15:07:41,-8.834301,-3.3523445,0.24167510000000003,-0.80227005,-0.7534255999999999,-2.5411322,9.452062983941596,2.769230992542849,walk
10/07/2020, 15:07:41,-8.269594999999999,-3.1106694,0.22013968,-0.80227005,-0.7534255999999999,-2.5411322,8.838038771054975,2.769230992542849,walk
10/07/2020, 15:07:41,-8.269594999999999,-3.1106694,0.22013968,-0.8767578000000001,-0.72534,-2.339649,8.838038771054975,2.601687843426695,walk
10/07/2020, 15:07:41,-7.688139,-2.8689942000000004,0.17706887,-0.8767578000000001,-0.72534,-2.339649,8.207920687251214,2.601687843426695,walk
10/07/2020, 15:07:41,-7.688139,-2.8689942000000004,0.17706887,-0.9634566999999999,-0.6984756,-2.1491556,8.207920687251214,2.4566210171615905,walk
10/07/2020, 15:07:41,-7.1473613,-2.6679974,0.22253251,-0.9634566999999999,-0.6984756,-2.1491556,7.632332794003536,2.4566210171615905,walk
10/07/2020, 15:07:41,-7.1473613,-2.6679974,0.22253251,-1.0403867,-0.6655055999999999,-1.9391245,7.632332794003536,2.299022795817472,walk
10/07/2020, 15:07:41,-6.649653999999999,-2.5387847000000003,0.24167510000000003,-1.0403867,-0.6655055999999999,-1.9391245,7.1219191207775525,2.299022795817472,walk
10/07/2020, 15:07:41,-6.649653999999999,-2.5387847000000003,0.24167510000000003,-1.0965578999999999,-0.62154555,-1.7266511999999998,7.1219191207775525,2.1377750918283662,walk
10/07/2020, 15:07:41,-6.2237315,-2.4406790000000003,0.21774685,-1.0965578999999999,-0.62154555,-1.7266511999999998,6.688733963682201,2.1377750918283662,walk
10/07/2020, 15:07:41,-6.2237315,-2.4406790000000003,0.21774685,-1.130749,-0.5739221999999999,-1.5105145,6.688733963682201,1.972215513331513,walk
10/07/2020, 15:07:42,-9.0544405,-2.6895328,-0.2009971,0.21125223,-1.1344123,-2.0563512,9.447585883285011,2.357986204302624,walk
10/07/2020, 15:07:42,-9.0544405,-2.6895328,-0.2009971,0.024422223,-1.0965578999999999,-2.041698,9.447585883285011,2.317663956012475,walk
10/07/2020, 15:07:42,-8.683553999999999,-2.4837499,-0.2656033,0.024422223,-1.0965578999999999,-2.041698,9.03568831357358,2.317663956012475,walk
10/07/2020, 15:07:42,-8.683553999999999,-2.4837499,-0.2656033,-0.1526389,-1.0428289000000002,-2.0282657,9.03568831357358,2.2857498973763657,walk
10/07/2020, 15:07:42,-8.389236,-2.3162522,-0.37567315,-0.1526389,-1.0428289000000002,-2.0282657,8.711225110716862,2.2857498973763657,walk
10/07/2020, 15:07:42,-8.389236,-2.3162522,-0.37567315,-0.3370267,-0.99398446,-2.0050645,8.711225110716862,2.263156135567832,walk
10/07/2020, 15:07:42,-8.157132,-2.210968,-0.38763726,-0.3370267,-0.99398446,-2.0050645,8.460345566835061,2.263156135567832,walk
10/07/2020, 15:07:42,-8.157132,-2.210968,-0.38763726,-0.52996224,-0.9414766999999999,-1.9696523000000001,8.460345566835061,2.2465013961546827,walk
10/07/2020, 15:07:42,-7.958528,-2.213361,-0.39960137,-0.52996224,-0.9414766999999999,-1.9696523000000001,8.270236808827432,2.2465013961546827,walk
10/07/2020, 15:07:42,-7.958528,-2.213361,-0.39960137,-0.7119078000000001,-0.87920004,-1.9098178,8.270236808827432,2.2197318576475857,walk
10/07/2020, 15:07:42,-7.8436728,-2.2779672000000004,-0.42592242,-0.7119078000000001,-0.87920004,-1.9098178,8.17885974864967,2.2197318576475857,walk
10/07/2020, 15:07:42,-7.8436728,-2.2779672000000004,-0.42592242,-0.88896894,-0.8120389,-1.8231188999999999,8.17885974864967,2.184819345400625,walk
10/07/2020, 15:07:42,-7.738388499999999,-2.3856442,-0.46660042,-0.88896894,-0.8120389,-1.8231188999999999,8.111206529098293,2.184819345400625,walk
10/07/2020, 15:07:42,-7.738388499999999,-2.3856442,-0.46660042,-1.0562612,-0.7558678000000001,-1.7107767,8.111206529098293,2.1479712883573723,walk
10/07/2020, 15:07:42,-7.623533,-2.455036,-0.51445687,-1.0562612,-0.7558678000000001,-1.7107767,8.02559151642744,2.1479712883573723,walk
10/07/2020, 15:07:42,-7.623533,-2.455036,-0.51445687,-1.2089001,-0.69237006,-1.5898868,8.02559151642744,2.11389586333533,walk
10/07/2020, 15:07:42,-7.4679994999999995,-2.57707,-0.52163535,-1.2089001,-0.69237006,-1.5898868,7.9173486171159935,2.11389586333533,walk
10/07/2020, 15:07:42,-7.4679994999999995,-2.57707,-0.52163535,-1.3407799999999999,-0.62643003,-1.45068,7.9173486171159935,2.072336401932473,walk
10/07/2020, 15:07:42,-7.274181,-2.7086751000000002,-0.5240282,-1.3407799999999999,-0.62643003,-1.45068,7.779796539142642,2.072336401932473,walk
10/07/2020, 15:07:42,-7.274181,-2.7086751000000002,-0.5240282,-1.4519011999999998,-0.55438447,-1.3041468,7.779796539142642,2.028831687614049,walk
10/07/2020, 15:07:43,-8.920442999999999,-3.5030922999999996,2.361716,1.7144401000000002,-0.018316668,-1.6008767,9.870342144275352,2.3457294292460573,walk
10/07/2020, 15:07:43,-9.092725999999999,-3.5820556000000003,2.2181466,1.7144401000000002,-0.018316668,-1.6008767,10.021424943780122,2.3457294292460573,walk
10/07/2020, 15:07:43,-9.092725999999999,-3.5820556000000003,2.2181466,1.7058923,-0.015874445,-1.6057611999999999,10.021424943780122,2.342816586280456,walk
10/07/2020, 15:07:43,-9.209974,-3.5820556000000003,2.0937197,1.7058923,-0.015874445,-1.6057611999999999,10.101406375827047,2.342816586280456,walk
10/07/2020, 15:07:43,-9.209974,-3.5820556000000003,2.0937197,1.6851334999999998,-0.007326666999999999,-1.6130878999999998,10.101406375827047,2.3327625249062587,walk
10/07/2020, 15:07:43,-9.267402,-3.5653057,1.9980069,1.6851334999999998,-0.007326666999999999,-1.6130878999999998,10.128581871002474,2.3327625249062587,walk
10/07/2020, 15:07:43,-9.267402,-3.5653057,1.9980069,1.6509422999999999,-0.009768889000000001,-1.6008767,10.128581871002474,2.299676535270938,walk
10/07/2020, 15:07:43,-9.286545,-3.5724843,1.861616,1.6509422999999999,-0.009768889000000001,-1.6008767,10.122656383517091,2.299676535270938,walk
10/07/2020, 15:07:43,-9.286545,-3.5724843,1.861616,1.5984346,-0.007326666999999999,-1.5862234,10.122656383517091,2.251921691929625,walk
10/07/2020, 15:07:43,-9.221938,-3.5676985,1.8281165000000001,1.5984346,-0.007326666999999999,-1.5862234,10.055576832679504,2.251921691929625,walk
10/07/2020, 15:07:43,-9.221938,-3.5676985,1.8281165000000001,1.5178412000000001,-0.0048844446,-1.5850023000000002,10.055576832679504,2.1945610329949576,walk
10/07/2020, 15:07:43,-9.12144,-3.6011982000000002,1.7994026,1.5178412000000001,-0.0048844446,-1.5850023000000002,9.970313165225352,2.1945610329949576,walk
10/07/2020, 15:07:43,-9.12144,-3.6011982000000002,1.7994026,1.4030566999999998,0.009768889000000001,-1.5691278,9.970313165225352,2.1049526587790486,walk
10/07/2020, 15:07:43,-9.030513000000001,-3.6586258000000003,1.6797615000000001,1.4030566999999998,0.009768889000000001,-1.5691278,9.887229310923614,2.1049526587790486,walk
10/07/2020, 15:07:43,-9.030513000000001,-3.6586258000000003,1.6797615000000001,1.2479756000000002,0.039075557000000004,-1.5605799999999999,9.887229310923614,1.9985944938405311,walk
10/07/2020, 15:07:43,-9.018549,-3.711268,1.5194423000000001,1.2479756000000002,0.039075557000000004,-1.5605799999999999,9.86997670659234,1.9985944938405311,walk
10/07/2020, 15:07:43,-9.018549,-3.711268,1.5194423000000001,1.0452712,0.07326667,-1.5434843999999999,9.86997670659234,1.8655573013579985,walk
10/07/2020, 15:07:43,-9.071191,-3.7615172999999995,1.3064811,1.0452712,0.07326667,-1.5434843999999999,9.90668503423252,1.8655573013579985,walk
10/07/2020, 15:07:43,-9.071191,-3.7615172999999995,1.3064811,0.81326,0.09891000400000001,-1.5215045,9.90668503423252,1.728048337182979,walk
10/07/2020, 15:07:43,-9.133403999999999,-3.8524443999999995,1.0576276000000002,0.81326,0.09891000400000001,-1.5215045,9.968900067758351,1.728048337182979,walk
10/07/2020, 15:07:44,-9.580862,-5.6039905999999995,3.182454,3.2237334,1.1954678,2.1247333999999998,11.546672326967151,4.041793259606009,walk
10/07/2020, 15:07:44,-9.580862,-5.6039905999999995,3.182454,3.260367,1.17593,1.9244710999999999,11.546672326967151,3.9643906239186215,walk
10/07/2020, 15:07:44,-9.303294000000001,-5.367101,3.266203,3.260367,1.17593,1.9244710999999999,11.226091902428863,3.9643906239186215,walk
10/07/2020, 15:07:44,-9.303294000000001,-5.367101,3.266203,3.229839,1.1222012,1.7083346000000001,11.226091902428863,3.8222510454384575,walk
10/07/2020, 15:07:44,-9.032906,-5.1086764,3.2757742000000003,3.229839,1.1222012,1.7083346000000001,10.882217373755674,3.8222510454384575,walk
10/07/2020, 15:07:44,-9.032906,-5.1086764,3.2757742000000003,3.1370347,1.0599245000000002,1.4885344999999999,10.882217373755674,3.6304491657348374,walk
10/07/2020, 15:07:44,-8.815159,-4.871787,3.2398818,3.1370347,1.0599245000000002,1.4885344999999999,10.58008357677888,3.6304491657348374,walk
10/07/2020, 15:07:44,-8.815159,-4.871787,3.2398818,3.010039,0.97933114,1.2785034,10.58008357677888,3.4137949254778763,walk
10/07/2020, 15:07:44,-8.645268,-4.627719,3.1537402,3.010039,0.97933114,1.2785034,10.300608035547171,3.4137949254778763,walk
10/07/2020, 15:07:44,-8.645268,-4.627719,3.1537402,2.845189,0.8914110999999999,1.0696933000000002,10.300608035547171,3.1676424344267238,walk
10/07/2020, 15:07:44,-8.4705925,-4.326223400000001,3.0317062999999997,2.845189,0.8914110999999999,1.0696933000000002,9.98290485017095,3.1676424344267238,walk
10/07/2020, 15:07:44,-8.4705925,-4.326223400000001,3.0317062999999997,2.6534746,0.78395337,0.8755367000000001,9.98290485017095,2.9020810899566967,walk
10/07/2020, 15:07:44,-8.353344,-4.0534415,2.9216363,2.6534746,0.78395337,0.8755367000000001,9.733689048245582,2.9020810899566967,walk
10/07/2020, 15:07:44,-8.353344,-4.0534415,2.9216363,2.43978,0.6667267,0.6801589,9.733689048245582,2.619096616004136,walk
10/07/2020, 15:07:44,-8.252846,-3.8356947999999997,2.8354947999999998,2.43978,0.6667267,0.6801589,9.532158635033504,2.619096616004136,walk
10/07/2020, 15:07:44,-8.252846,-3.8356947999999997,2.8354947999999998,2.2529502,0.54950005,0.5006556,9.532158635033504,2.3724229997170654,walk
10/07/2020, 15:07:44,-8.171489999999999,-3.696911,2.7445676,2.2529502,0.54950005,0.5006556,9.379394826856316,2.3724229997170654,walk
10/07/2020, 15:07:44,-8.171489999999999,-3.696911,2.7445676,2.1015322,0.43837890000000007,0.33214223,9.379394826856316,2.1723103367050465,walk
10/07/2020, 15:07:44,-8.087741000000001,-3.6083765,2.7397819,2.1015322,0.43837890000000007,0.33214223,9.270293331069217,2.1723103367050465,walk
10/07/2020, 15:07:44,-8.087741000000001,-3.6083765,2.7397819,1.976979,0.33092109999999997,0.16362889,9.270293331069217,2.011151220579241,walk
10/07/2020, 15:07:45,-7.4847493,-3.4743786,3.3451660000000003,0.97078335,0.7900589,0.13310112,8.904095364017056,1.2587014376273775,walk
10/07/2020, 15:07:45,-7.4847493,-3.4743786,3.3451660000000003,0.94391894,0.7534255999999999,0.20392556,8.904095364017056,1.2248341682335062,walk
10/07/2020, 15:07:45,-7.6067834,-3.481557,3.3236306000000004,0.94391894,0.7534255999999999,0.20392556,9.001717175792889,1.2248341682335062,walk
10/07/2020, 15:07:45,-7.6067834,-3.481557,3.3236306000000004,0.92071784,0.7216767,0.26620224,9.001717175792889,1.1997509056031086,walk
10/07/2020, 15:07:45,-7.692925,-3.522235,3.2901309999999997,0.92071784,0.7216767,0.26620224,9.078116330113717,1.1997509056031086,walk
10/07/2020, 15:07:45,-7.692925,-3.522235,3.2901309999999997,0.90362227,0.69114894,0.3174889,9.078116330113717,1.1811093370772865,walk
10/07/2020, 15:07:45,-7.795816,-3.5437703000000003,3.2925239,0.90362227,0.69114894,0.3174889,9.174626294905027,1.1811093370772865,walk
10/07/2020, 15:07:45,-7.795816,-3.5437703000000003,3.2925239,0.88286334,0.64841,0.37732336,9.174626294905027,1.1585577915645644,walk
10/07/2020, 15:07:45,-7.82453,-3.6083765,3.3355947,0.88286334,0.64841,0.37732336,9.2395803127341,1.1585577915645644,walk
10/07/2020, 15:07:45,-7.82453,-3.6083765,3.3355947,0.85966223,0.6105556,0.42372558,9.2395803127341,1.136371703493417,walk
10/07/2020, 15:07:45,-7.8077803,-3.6011982000000002,3.35713,0.85966223,0.6105556,0.42372558,9.230405370622472,1.136371703493417,walk
10/07/2020, 15:07:45,-7.8077803,-3.6011982000000002,3.35713,0.82913446,0.5885756,0.45425335,9.230405370622472,1.1136567248069942,walk
10/07/2020, 15:07:45,-7.759924000000001,-3.6394832000000004,3.3786657,0.82913446,0.5885756,0.45425335,9.21290612956707,1.1136567248069942,walk
10/07/2020, 15:07:45,-7.759924000000001,-3.6394832000000004,3.3786657,0.80593336,0.5690378,0.4908867,9.21290612956707,1.1019538682137635,walk
10/07/2020, 15:07:45,-7.750352400000001,-3.6466617999999995,3.35713,0.80593336,0.5690378,0.4908867,9.199805770383671,1.1019538682137635,walk
10/07/2020, 15:07:45,-7.750352400000001,-3.6466617999999995,3.35713,0.78273225,0.5568267,0.52019334,9.199805770383671,1.0923950144514318,walk
10/07/2020, 15:07:45,-7.798209,-3.6562330000000003,3.2973095999999997,0.78273225,0.5568267,0.52019334,9.22238351503034,1.0923950144514318,walk
10/07/2020, 15:07:45,-7.798209,-3.6562330000000003,3.2973095999999997,0.7619734,0.5470578,0.5507211,9.22238351503034,1.0877359136790714,walk
10/07/2020, 15:07:45,-7.903493400000001,-3.6801612,3.2638102000000004,0.7619734,0.5470578,0.5507211,9.30920251551145,1.0877359136790714,walk
10/07/2020, 15:07:45,-7.903493400000001,-3.6801612,3.2638102000000004,0.73999333,0.5336255999999999,0.5800278,9.30920251551145,1.0811006837551973,walk
10/07/2020, 15:07:46,-9.812965,-3.9888352999999994,2.2779672000000004,-0.48600224,0.3944189,1.5666857,10.834861871025968,1.6870887493238402,walk
10/07/2020, 15:07:46,-9.812965,-3.9888352999999994,2.2779672000000004,-0.42250445,0.3809867,1.5337156,10.834861871025968,1.6358314191874608,walk
10/07/2020, 15:07:46,-9.757931,-3.9768712999999996,2.4215364,-0.42250445,0.3809867,1.5337156,10.811871084335824,1.6358314191874608,walk
10/07/2020, 15:07:46,-9.757931,-3.9768712999999996,2.4215364,-0.3712178,0.37610224,1.4934188999999998,10.811871084335824,1.5841577086966192,walk
10/07/2020, 15:07:46,-9.688539,-3.8548372000000004,2.5292133999999997,-0.3712178,0.37610224,1.4934188999999998,10.729607145908405,1.5841577086966192,walk
10/07/2020, 15:07:46,-9.688539,-3.8548372000000004,2.5292133999999997,-0.34069002,0.37366003,1.4421322,10.729607145908405,1.5282136257791072,walk
10/07/2020, 15:07:46,-9.650253,-3.6323046999999997,2.5411777,-0.34069002,0.37366003,1.4421322,10.619727408672293,1.5282136257791072,walk
10/07/2020, 15:07:46,-9.650253,-3.6323046999999997,2.5411777,-0.3370267,0.36633334,1.3871822,10.619727408672293,1.4737915913092328,walk
10/07/2020, 15:07:46,-9.549755000000001,-3.4217364999999997,2.5339992000000002,-0.3370267,0.36633334,1.3871822,10.455967430198854,1.4737915913092328,walk
10/07/2020, 15:07:46,-9.549755000000001,-3.4217364999999997,2.5339992000000002,-0.34435335,0.35412225,1.339559,10.455967430198854,1.4277254644339197,walk
10/07/2020, 15:07:46,-9.363114999999999,-3.2327034,2.5674987000000002,-0.34435335,0.35412225,1.339559,10.23280750289572,1.4277254644339197,walk
10/07/2020, 15:07:46,-9.363114999999999,-3.2327034,2.5674987000000002,-0.3492378,0.33336335,1.3017045,10.23280750289572,1.3883561644983011,walk
10/07/2020, 15:07:46,-9.162118,-3.022135,2.696711,-0.3492378,0.33336335,1.3017045,10.017482523660547,1.3883561644983011,walk
10/07/2020, 15:07:46,-9.162118,-3.022135,2.696711,-0.34557447,0.31871,1.2650712,10.017482523660547,1.3495935686844671,walk
10/07/2020, 15:07:46,-8.898908,-2.845066,2.8331020000000002,-0.34557447,0.31871,1.2650712,9.762757058645278,1.3495935686844671,walk
10/07/2020, 15:07:46,-8.898908,-2.845066,2.8331020000000002,-0.34801668,0.3174889,1.21989,9.762757058645278,1.307687433806927,walk
10/07/2020, 15:07:46,-8.678768,-2.6703901,2.9647074,-0.34801668,0.3174889,1.21989,9.552041143022088,1.307687433806927,walk
10/07/2020, 15:07:46,-8.678768,-2.6703901,2.9647074,-0.3712178,0.31260446,1.1795933,9.552041143022088,1.2755252266386845,walk
10/07/2020, 15:07:46,-8.523234,-2.4789642999999995,3.07717,-0.3712178,0.31260446,1.1795933,9.39466672044169,1.2755252266386845,walk
10/07/2020, 15:07:46,-8.523234,-2.4789642999999995,3.07717,-0.42494670000000007,0.2942878,1.1405178,9.39466672044169,1.2521844617505755,walk
10/07/2020, 15:07:47,-6.235696,-3.4528432000000002,1.3256238,-0.48356003,-0.06227667,0.14287001,7.250055655889056,0.5080556282396067,walk
10/07/2020, 15:07:47,-6.209375,-3.4719856,1.4404793,-0.48356003,-0.06227667,0.14287001,7.258512321118089,0.5080556282396067,walk
10/07/2020, 15:07:47,-6.209375,-3.4719856,1.4404793,-0.37854445,-0.014653333999999999,0.35900667,7.258512321118089,0.5219160967210809,walk
10/07/2020, 15:07:47,-6.2404814,-3.5581272000000004,1.5146568,-0.37854445,-0.014653333999999999,0.35900667,7.341529942810353,0.5219160967210809,walk
10/07/2020, 15:07:47,-6.2404814,-3.5581272000000004,1.5146568,-0.27597109999999997,0.028085556,0.5800278,7.341529942810353,0.642947217899541,walk
10/07/2020, 15:07:47,-6.369693799999999,-3.6442690000000004,1.6606188999999998,-0.27597109999999997,0.028085556,0.5800278,7.524051445201079,0.642947217899541,walk
10/07/2020, 15:07:47,-6.369693799999999,-3.6442690000000004,1.6606188999999998,-0.16607112,0.064718895,0.7998278,7.524051445201079,0.8194465714212326,walk
10/07/2020, 15:07:47,-6.6352972999999995,-3.8021949999999998,1.7994026,-0.16607112,0.064718895,0.7998278,7.856316395281434,0.8194465714212326,walk
10/07/2020, 15:07:47,-6.6352972999999995,-3.8021949999999998,1.7994026,-0.036633335,0.09768889,1.0257334,7.856316395281434,1.03102571716992,walk
10/07/2020, 15:07:47,-6.9966135,-3.9840497999999998,1.9645073,-0.036633335,0.09768889,1.0257334,8.28761379307659,1.03102571716992,walk
10/07/2020, 15:07:47,-6.9966135,-3.9840497999999998,1.9645073,0.10013112,0.117226675,1.2589656,8.28761379307659,1.2683701134739256,walk
10/07/2020, 15:07:47,-7.4656066999999995,-4.1228333,2.0817556,0.10013112,0.117226675,1.2589656,8.778766644687206,1.2683701134739256,walk
10/07/2020, 15:07:47,-7.4656066999999995,-4.1228333,2.0817556,0.20881,0.1306589,1.4934188999999998,8.778766644687206,1.5135962043746076,walk
10/07/2020, 15:07:47,-7.9848490000000005,-4.180261,2.1511476000000003,0.20881,0.1306589,1.4934188999999998,9.266058080083075,1.5135962043746076,walk
10/07/2020, 15:07:47,-7.9848490000000005,-4.180261,2.1511476000000003,0.26986557,0.14287001,1.7327567,9.266058080083075,1.7594559288335203,walk
10/07/2020, 15:07:47,-8.427522,-4.1491546999999995,2.1080767999999996,0.26986557,0.14287001,1.7327567,9.627179979486062,1.7594559288335203,walk
10/07/2020, 15:07:47,-8.427522,-4.1491546999999995,2.1080767999999996,0.25887558,0.15386,1.9952956000000002,9.627179979486062,2.0178934986411727,walk
