DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:11:48,6.9798636,1.1246266000000003,7.082755000000001,-0.19171445,-0.27719223,-0.11478445,10.007432298219202,0.3560413396842449,fall
10/07/2020, 21:11:48,6.9798636,1.1246266000000003,7.082755000000001,-0.12577444,-0.2625389,-0.11966889,10.007432298219202,0.3147483659096283,fall
10/07/2020, 21:11:48,6.963114,1.0839486,7.046862599999999,-0.12577444,-0.2625389,-0.11966889,9.965850225074346,0.3147483659096283,fall
10/07/2020, 21:11:49,4.486542,-0.0071784677,1.6941183999999998,-1.8841744999999999,0.014653333999999999,-0.32725778,4.795742878154708,1.9124397493936869,fall
10/07/2020, 21:11:49,4.390829599999999,0.24646074,1.3806586,-1.8841744999999999,0.014653333999999999,-0.32725778,4.609375813483477,1.9124397493936869,fall
10/07/2020, 21:11:49,4.390829599999999,0.24646074,1.3806586,-2.1686932999999997,-0.09891000400000001,-0.3724389,4.609375813483477,2.2026630645348617,fall
10/07/2020, 21:11:49,4.5128636,0.7082755000000001,1.0576276000000002,-2.1686932999999997,-0.09891000400000001,-0.3724389,4.688941077665161,2.2026630645348617,fall
10/07/2020, 21:11:49,4.5128636,0.7082755000000001,1.0576276000000002,-2.5802077999999997,-0.11234222,-0.3614489,4.688941077665161,2.607822561287918,fall
10/07/2020, 21:11:49,4.752146,1.2394822,0.7896314999999999,-2.5802077999999997,-0.11234222,-0.3614489,4.974205797133829,2.607822561287918,fall
10/07/2020, 21:11:49,4.752146,1.2394822,0.7896314999999999,-3.0393457,-0.04396,-0.23323223,4.974205797133829,3.0485984139913604,fall
10/07/2020, 21:11:49,4.8813580000000005,1.5577276000000002,0.65084773,-3.0393457,-0.04396,-0.23323223,5.165053274311108,3.0485984139913604,fall
10/07/2020, 21:11:49,4.8813580000000005,1.5577276000000002,0.65084773,-3.4960413,0.026864445,0.026864445,5.165053274311108,3.4962477248477684,fall
10/07/2020, 21:11:49,4.7688956,1.4859428,0.4331009,-3.4960413,0.026864445,0.026864445,5.013777818687541,3.4962477248477684,fall
10/07/2020, 21:11:49,4.7688956,1.4859428,0.4331009,-3.9283147000000005,0.017095556,0.3712178,5.013777818687541,3.94585240150656,fall
10/07/2020, 21:11:49,4.462614,1.0193424,0.2321038,-3.9283147000000005,0.017095556,0.3712178,4.58343270807264,3.94585240150656,fall
10/07/2020, 21:11:49,4.462614,1.0193424,0.2321038,-4.2384768,-0.05372889,0.7106866999999999,4.58343270807264,4.297981798893777,fall
10/07/2020, 21:11:49,4.1276193,0.37328035,0.18664017,-4.2384768,-0.05372889,0.7106866999999999,4.148664071784949,4.297981798893777,fall
10/07/2020, 21:11:49,4.1276193,0.37328035,0.18664017,-4.338608,-0.11234222,0.99886894,4.148664071784949,4.4535241638324585,fall
10/07/2020, 21:11:49,3.9457644999999997,-0.3924229,0.34456646,-4.338608,-0.11234222,0.99886894,3.980173314089124,4.4535241638324585,fall
10/07/2020, 21:11:49,3.9457644999999997,-0.3924229,0.34456646,-4.109039,-0.11356334,1.2223322,3.980173314089124,4.288495405043837,fall
10/07/2020, 21:11:49,4.024728,-1.052842,0.64845496,-4.109039,-0.11356334,1.2223322,4.210392404236631,4.288495405043837,fall
10/07/2020, 21:11:49,4.024728,-1.052842,0.64845496,-3.590067,-0.09524667,1.3737501,4.210392404236631,3.8451061957815247,fall
10/07/2020, 21:11:49,4.3094735,-1.6797615000000001,0.9834501,-3.590067,-0.09524667,1.3737501,4.728671578258264,3.8451061957815247,fall
10/07/2020, 21:11:50,2.4047867999999997,-2.6201408,-9.035298,0.029306669,0.15141778,-0.06349778,9.710033659403797,0.16678786615702912,fall
10/07/2020, 21:11:50,2.4047867999999997,-2.6201408,-9.035298,0.08059334,0.1306589,-0.06349778,9.710033659403797,0.16612947222072127,fall
10/07/2020, 21:11:50,2.4215364,-2.5531417999999997,-8.937192999999999,0.08059334,0.1306589,-0.06349778,9.604987725495134,0.16612947222072127,fall
10/07/2020, 21:11:50,2.4215364,-2.5531417999999997,-8.937192999999999,0.14531223,0.10745778,-0.06349778,9.604987725495134,0.1915588374384024,fall
10/07/2020, 21:11:50,2.4478576000000003,-2.5196424,-8.898908,0.14531223,0.10745778,-0.06349778,9.567191963880953,0.1915588374384024,fall
10/07/2020, 21:11:50,2.4478576000000003,-2.5196424,-8.898908,0.18438779,0.085477784,-0.028085556,9.567191963880953,0.20516848316086625,fall
10/07/2020, 21:11:50,2.5339992000000002,-2.5124638,-8.872586,0.18438779,0.085477784,-0.028085556,9.563284641011592,0.20516848316086625,fall
10/07/2020, 21:11:50,2.5339992000000002,-2.5124638,-8.872586,0.22834780000000002,0.08425667,-0.02198,9.563284641011592,0.2443870327335703,fall
10/07/2020, 21:11:50,2.6416762,-2.6919255,-8.889337,0.22834780000000002,0.08425667,-0.02198,9.656356510329637,0.2443870327335703,fall
10/07/2020, 21:11:50,2.6416762,-2.6919255,-8.889337,0.23689556,0.06960334,0.0024422223,9.656356510329637,0.2469212347128683,fall
10/07/2020, 21:11:50,2.5579273999999996,-2.7278178,-8.992227999999999,0.23689556,0.06960334,0.0024422223,9.738795542900474,0.2469212347128683,fall
10/07/2020, 21:11:50,2.5579273999999996,-2.7278178,-8.992227999999999,0.24300112,0.05006556,0.028085556,9.738795542900474,0.2496896114851942,fall
10/07/2020, 21:11:50,2.5268207,-2.7349963,-9.047262,0.24300112,0.05006556,0.028085556,9.78355664758933,0.2496896114851942,fall
10/07/2020, 21:11:50,2.5268207,-2.7349963,-9.047262,0.23201112,0.06105556,0.025643334,9.78355664758933,0.2412768613479221,fall
10/07/2020, 21:11:50,2.5363919999999998,-2.7613173,-9.064013000000001,0.23201112,0.06105556,0.025643334,9.808898017290627,0.2412768613479221,fall
10/07/2020, 21:11:50,2.5363919999999998,-2.7613173,-9.064013000000001,0.21980001,0.07570889,0.0048844446,9.808898017290627,0.2325247043460622,fall
10/07/2020, 21:11:50,2.507678,-2.8259234,-9.097511,0.21980001,0.07570889,0.0048844446,9.850837736741893,0.2325247043460622,fall
10/07/2020, 21:11:50,2.507678,-2.8259234,-9.097511,0.19049335,0.07570889,-0.012211111,9.850837736741893,0.2053500952595552,fall
10/07/2020, 21:11:50,2.5459633,-2.8498517999999997,-9.090333,0.19049335,0.07570889,-0.012211111,9.860919753525305,0.2053500952595552,fall
10/07/2020, 21:11:50,2.5459633,-2.8498517999999997,-9.090333,0.14287001,0.06960334,-0.014653333999999999,9.860919753525305,0.1595969437122389,fall
10/07/2020, 21:11:51,-2.4358935,-11.035698,-2.5722845000000003,4.0516467,-0.15508112,0.11966889,11.590377630488009,4.056379155965929,fall
10/07/2020, 21:11:51,-2.4358935,-11.035698,-2.5722845000000003,4.5095634,0.08425667,0.11234222,11.590377630488009,4.511749376434965,fall
10/07/2020, 21:11:51,-2.5196424,-10.688739,-2.8115666,4.5095634,0.08425667,0.11234222,11.335900577783358,4.511749376434965,fall
10/07/2020, 21:11:51,-2.5196424,-10.688739,-2.8115666,4.7501225,0.24422224,0.12699556,11.335900577783358,4.758091696042236,fall
10/07/2020, 21:11:51,-2.754139,-10.183853,-2.8139594,4.7501225,0.24422224,0.12699556,10.918539901748025,4.758091696042236,fall
10/07/2020, 21:11:51,-2.754139,-10.183853,-2.8139594,4.8172836,0.31260446,0.12577444,10.918539901748025,4.829053979053731,fall
10/07/2020, 21:11:51,-3.0723844,-9.707682,-2.6871397,4.8172836,0.31260446,0.12577444,10.53087597521634,4.829053979053731,fall
10/07/2020, 21:11:51,-3.0723844,-9.707682,-2.6871397,4.7879767,0.28329778,0.10013112,10.53087597521634,4.797395663381883,fall
10/07/2020, 21:11:51,-3.3523445,-9.38465,-2.469393,4.7879767,0.28329778,0.10013112,10.266828894191354,4.797395663381883,fall
10/07/2020, 21:11:51,-3.3523445,-9.38465,-2.469393,4.680519,0.20148334,0.06227667,10.266828894191354,4.685267655358813,fall
10/07/2020, 21:11:51,-3.6251263999999996,-9.312864999999999,-2.0099709999999997,4.680519,0.20148334,0.06227667,10.193673698515084,4.685267655358813,fall
10/07/2020, 21:11:51,-3.6251263999999996,-9.312864999999999,-2.0099709999999997,4.5730615,0.12211112,-0.0024422223,10.193673698515084,4.574692149611057,fall
10/07/2020, 21:11:51,-3.7615172999999995,-9.564112,-1.4644073999999998,4.5730615,0.12211112,-0.0024422223,10.381027610539766,4.574692149611057,fall
10/07/2020, 21:11:51,-3.7615172999999995,-9.564112,-1.4644073999999998,4.5437546,0.07570889,-0.12211112,10.381027610539766,4.546025585393485,fall
10/07/2020, 21:11:51,-3.8524443999999995,-10.164711,-0.83030945,4.5437546,0.07570889,-0.12211112,10.901930627287005,4.546025585393485,fall
10/07/2020, 21:11:51,-3.8524443999999995,-10.164711,-0.83030945,4.723258,0.015874445,-0.31993112,10.901930627287005,4.734107542992926,fall
10/07/2020, 21:11:51,-3.926622,-10.975878,-0.27278179999999996,4.723258,0.015874445,-0.31993112,11.660302834928627,4.734107542992926,fall
10/07/2020, 21:11:51,-3.926622,-10.975878,-0.27278179999999996,5.210481,-0.05006556,-0.5678167,11.660302834928627,5.241568117100682,fall
10/07/2020, 21:11:51,-3.9026937000000004,-11.832508,0.2440679,5.210481,-0.05006556,-0.5678167,12.461895332188973,5.241568117100682,fall
10/07/2020, 21:11:51,-3.9026937000000004,-11.832508,0.2440679,6.007867,0.0012211112,-0.79128003,12.461895332188973,6.059751626890727,fall
10/07/2020, 21:11:52,6.235696,0.47138608,8.001599,-0.22224224,-0.5800278,-0.123332225,10.15537783513767,0.6332730214027276,fall
10/07/2020, 21:11:52,6.1734824,0.5312066,8.145168,-0.22224224,-0.5800278,-0.123332225,10.234150298583588,0.6332730214027276,fall
10/07/2020, 21:11:52,6.1734824,0.5312066,8.145168,-0.30405667,-0.6105556,-0.08669889,10.234150298583588,0.6875647505029331,fall
10/07/2020, 21:11:52,6.111269,0.567099,8.260024000000001,-0.30405667,-0.6105556,-0.08669889,10.29063689248128,0.6875647505029331,fall
10/07/2020, 21:11:52,6.111269,0.567099,8.260024000000001,-0.39564002,-0.6703899999999999,-0.070824444,10.29063689248128,0.7816456289151655,fall
10/07/2020, 21:11:52,6.0634127,0.57188463,8.346166,-0.39564002,-0.6703899999999999,-0.070824444,10.33201366478749,0.7816456289151655,fall
10/07/2020, 21:11:52,6.0634127,0.57188463,8.346166,-0.47501224,-0.73633003,-0.07448778,10.33201366478749,0.8794128593335532,fall
10/07/2020, 21:11:52,6.094519,0.45702913,8.429914,-0.47501224,-0.73633003,-0.07448778,10.412276273902524,0.8794128593335532,fall
10/07/2020, 21:11:52,6.094519,0.45702913,8.429914,-0.5018767,-0.78761667,-0.08425667,10.412276273902524,0.9377203419102446,fall
10/07/2020, 21:11:52,6.1998034,0.26799613,8.475378,-0.5018767,-0.78761667,-0.08425667,10.504352259726517,0.9377203419102446,fall
10/07/2020, 21:11:52,6.1998034,0.26799613,8.475378,-0.43715779999999993,-0.81448114,-0.09768889,10.504352259726517,0.9295319231313132,fall
10/07/2020, 21:11:52,6.393622,0.06699903,8.504091,-0.43715779999999993,-0.81448114,-0.09768889,10.639664390964144,0.9295319231313132,fall
10/07/2020, 21:11:52,6.393622,0.06699903,8.504091,-0.28574002,-0.80471224,-0.09768889,10.639664390964144,0.8595069865332309,fall
10/07/2020, 21:11:52,6.5443697,-0.15792629,8.549555999999999,-0.28574002,-0.80471224,-0.09768889,10.767944068469381,0.8595069865332309,fall
10/07/2020, 21:11:52,6.5443697,-0.15792629,8.549555999999999,-0.117226675,-0.75831,-0.08303556,10.767944068469381,0.7717973074086915,fall
10/07/2020, 21:11:52,6.675975299999999,-0.22013968,8.504091,-0.117226675,-0.75831,-0.08303556,10.813726286329732,0.7717973074086915,fall
10/07/2020, 21:11:52,6.675975299999999,-0.22013968,8.504091,0.018316668,-0.7021389,-0.048844445,10.813726286329732,0.7040740842561958,fall
10/07/2020, 21:11:52,6.7764735,-0.11006984,8.327022999999999,0.018316668,-0.7021389,-0.048844445,10.736480492065484,0.7040740842561958,fall
10/07/2020, 21:11:52,6.7764735,-0.11006984,8.327022999999999,0.08792,-0.6801589,-0.012211111,10.736480492065484,0.6859265159058877,fall
10/07/2020, 21:11:52,6.7812595,0.076570325,8.087741000000001,0.08792,-0.6801589,-0.012211111,10.554757067531288,0.6859265159058877,fall
10/07/2020, 21:11:53,7.4368929999999995,0.050249275,5.1996036,-0.4823389,0.43349445,-0.10867889,9.074457528432783,0.6575555932707103,fall
10/07/2020, 21:11:53,7.3340015,0.07178468,5.2522459999999995,-0.4823389,0.43349445,-0.10867889,9.021020932898962,0.6575555932707103,fall
10/07/2020, 21:11:53,7.3340015,0.07178468,5.2522459999999995,-0.47257003,0.4261678,-0.064718895,9.021020932898962,0.6396326698082152,fall
10/07/2020, 21:11:53,7.176075,0.11724831,5.3910294,-0.47257003,0.4261678,-0.064718895,8.976246255939095,0.6396326698082152,fall
10/07/2020, 21:11:53,7.176075,0.11724831,5.3910294,-0.47501224,0.43837890000000007,-0.046402223,8.976246255939095,0.6480477276871743,fall
10/07/2020, 21:11:53,6.977471,0.19381863,5.465207,-0.47501224,0.43837890000000007,-0.046402223,8.865165205133733,0.6480477276871743,fall
10/07/2020, 21:11:53,6.977471,0.19381863,5.465207,-0.51653004,0.45059,-0.05617111,8.865165205133733,0.6877425637349225,fall
10/07/2020, 21:11:53,6.762117,0.32303107,5.304888,-0.51653004,0.45059,-0.05617111,8.600721390179139,0.6877425637349225,fall
10/07/2020, 21:11:53,6.762117,0.32303107,5.304888,-0.61544,0.42006224,-0.102573335,8.600721390179139,0.7521568885814041,fall
10/07/2020, 21:11:53,6.611369,0.44506502,5.0344987,-0.61544,0.42006224,-0.102573335,8.321926565490156,0.7521568885814041,fall
10/07/2020, 21:11:53,6.611369,0.44506502,5.0344987,-0.7802899999999999,0.36511225,-0.15141778,8.321926565490156,0.874692397720665,fall
10/07/2020, 21:11:53,6.573084,0.5383851,4.7952166,-0.7802899999999999,0.36511225,-0.15141778,8.154102772890766,0.874692397720665,fall
10/07/2020, 21:11:53,6.573084,0.5383851,4.7952166,-0.97566783,0.3174889,-0.17584,8.154102772890766,1.0409834953058832,fall
10/07/2020, 21:11:53,6.685546400000001,0.54317075,4.644469,-0.97566783,0.3174889,-0.17584,8.158593959404644,1.0409834953058832,fall
10/07/2020, 21:11:53,6.685546400000001,0.54317075,4.644469,-1.1783723,0.31504667,-0.14897557,8.158593959404644,1.228824362825498,fall
10/07/2020, 21:11:53,6.800402,0.43788654,4.5918264,-1.1783723,0.31504667,-0.14897557,8.217182258044065,1.228824362825498,fall
10/07/2020, 21:11:53,6.800402,0.43788654,4.5918264,-1.3615389,0.34557447,-0.06349778,8.217182258044065,1.4061443106445788,fall
10/07/2020, 21:11:53,6.786045,0.29192436,4.6229334,-1.3615389,0.34557447,-0.06349778,8.216272919683608,1.4061443106445788,fall
10/07/2020, 21:11:53,6.786045,0.29192436,4.6229334,-1.51662,0.37366003,0.04151778,8.216272919683608,1.562524203988578,fall
10/07/2020, 21:11:53,6.616154700000001,0.17228323,4.642076,-1.51662,0.37366003,0.04151778,8.084061718737306,1.562524203988578,fall
10/07/2020, 21:11:54,2.565106,-7.623533,6.1495543,0.085477784,0.04396,-0.12821667,10.124971001846582,0.16024496098423066,fall
10/07/2020, 21:11:54,2.565106,-7.623533,6.1495543,0.16118668,0.10745778,-0.08914111599999999,10.124971001846582,0.21324741193357447,fall
10/07/2020, 21:11:54,2.8259234,-7.1856465,6.171089599999999,0.16118668,0.10745778,-0.08914111599999999,9.884417376576286,0.21324741193357447,fall
10/07/2020, 21:11:54,2.8259234,-7.1856465,6.171089599999999,0.16607112,0.16729222,0.0048844446,9.884417376576286,0.2357756589323873,fall
10/07/2020, 21:11:54,2.8905298999999998,-6.805187700000001,6.3744793,0.16607112,0.16729222,0.0048844446,9.762158002426345,0.2357756589323873,fall
10/07/2020, 21:11:54,2.8905298999999998,-6.805187700000001,6.3744793,0.091583334,0.19171445,0.09524667,9.762158002426345,0.2328387130844804,fall
10/07/2020, 21:11:54,2.7565317000000005,-6.6735826000000005,6.640083,0.091583334,0.19171445,0.09524667,9.809478644257718,0.2328387130844804,fall
10/07/2020, 21:11:54,2.7565317000000005,-6.6735826000000005,6.640083,-0.04029667,0.15996556,0.12699556,9.809478644257718,0.20818423355898666,fall
10/07/2020, 21:11:54,2.481357,-6.656832700000001,6.7740808,-0.04029667,0.15996556,0.12699556,9.816247991358178,0.20818423355898666,fall
10/07/2020, 21:11:54,2.481357,-6.656832700000001,6.7740808,-0.17095557,0.081814446,0.08059334,9.816247991358178,0.20594828571449691,fall
10/07/2020, 21:11:54,2.2229322999999996,-6.7764735,6.829116,-0.17095557,0.081814446,0.08059334,9.874150348901033,0.20594828571449691,fall
10/07/2020, 21:11:54,2.2229322999999996,-6.7764735,6.829116,-0.26009667,-0.012211111,-0.01099,9.874150348901033,0.2606149816792219,fall
10/07/2020, 21:11:54,2.1391835,-7.0085773,6.814759,-0.26009667,-0.012211111,-0.01099,10.006857636686265,0.2606149816792219,fall
10/07/2020, 21:11:54,2.1391835,-7.0085773,6.814759,-0.30039334,-0.08669889,-0.09402556,10.006857636686265,0.3264868509816176,fall
10/07/2020, 21:11:54,2.2181466,-7.24786,6.7190460000000005,-0.30039334,-0.08669889,-0.09402556,10.129029015913288,0.3264868509816176,fall
10/07/2020, 21:11:54,2.2181466,-7.24786,6.7190460000000005,-0.28696109999999997,-0.12211112,-0.14287001,10.129029015913288,0.343030090051459,fall
10/07/2020, 21:11:54,2.3952155,-7.3627152,6.539584,-0.28696109999999997,-0.12211112,-0.14287001,10.13473206838742,0.343030090051459,fall
10/07/2020, 21:11:54,2.3952155,-7.3627152,6.539584,-0.23323223,-0.109900005,-0.13798556,10.13473206838742,0.2924299886286941,fall
10/07/2020, 21:11:54,2.6153553,-7.319644500000001,6.2548385,-0.23323223,-0.109900005,-0.13798556,9.97698763332304,0.2924299886286941,fall
10/07/2020, 21:11:54,2.6153553,-7.319644500000001,6.2548385,-0.15019667,-0.06227667,-0.09646778,9.97698763332304,0.1890593975898874,fall
10/07/2020, 21:11:55,-1.6965113,-4.6899323,8.788837,-0.6655055999999999,0.7338878000000001,0.3382478,10.105309461817006,1.0468526909705191,fall
10/07/2020, 21:11:55,-0.8805586999999999,-4.15394,8.19781,-0.6655055999999999,0.7338878000000001,0.3382478,9.232263779837568,1.0468526909705191,fall
10/07/2020, 21:11:55,-0.8805586999999999,-4.15394,8.19781,-0.7387723,0.93415004,0.47012780000000004,9.232263779837568,1.2804065405121223,fall
10/07/2020, 21:11:55,-0.17228323,-4.074977,8.190632,-0.7387723,0.93415004,0.47012780000000004,9.149949114133806,1.2804065405121223,fall
10/07/2020, 21:11:55,-0.17228323,-4.074977,8.190632,-0.8266923,1.2162267,0.67283225,9.149949114133806,1.6171984253283032,fall
10/07/2020, 21:11:55,0.016749758,-4.682754,8.427522,-0.8266923,1.2162267,0.67283225,9.641140391579917,1.6171984253283032,fall
10/07/2020, 21:11:55,0.016749758,-4.682754,8.427522,-0.84745115,1.4628912,0.8584412,9.641140391579917,1.896086872015348,fall
10/07/2020, 21:11:55,-0.23928227,-5.625526,8.927621,-0.84745115,1.4628912,0.8584412,10.554914161077052,1.896086872015348,fall
10/07/2020, 21:11:55,-0.23928227,-5.625526,8.927621,-0.7851745,1.6668167,0.9744466999999999,10.554914161077052,2.084304038756389,fall
10/07/2020, 21:11:55,-0.9164511000000001,-7.018149,10.090533,-0.7851745,1.6668167,0.9744466999999999,12.325305593904273,2.084304038756389,fall
10/07/2020, 21:11:55,-0.9164511000000001,-7.018149,10.090533,-0.80104893,1.74741,1.0074167,12.325305593904273,2.1702556917875464,fall
10/07/2020, 21:11:55,-1.8185452000000002,-8.204988499999999,10.9352,-0.80104893,1.74741,1.0074167,13.791574818568645,2.1702556917875464,fall
10/07/2020, 21:11:55,-1.8185452000000002,-8.204988499999999,10.9352,-0.6984756,1.6765857,0.94880337,13.791574818568645,2.049154828678289,fall
10/07/2020, 21:11:55,-2.589034,-8.841479,11.038091,-0.6984756,1.6765857,0.94880337,14.37756238515703,2.049154828678289,fall
10/07/2020, 21:11:55,-2.589034,-8.841479,11.038091,-0.41639890000000007,1.5556957,0.8303556000000001,14.37756238515703,1.8119236783118944,fall
10/07/2020, 21:11:55,-3.0053852,-8.874979,10.049855,-0.41639890000000007,1.5556957,0.8303556000000001,13.740348712540257,1.8119236783118944,fall
10/07/2020, 21:11:55,-3.0053852,-8.874979,10.049855,0.08669889,1.50563,0.75953114,13.740348712540257,1.6885869822643134,fall
10/07/2020, 21:11:55,-2.9096723,-8.571091000000001,9.300901,0.08669889,1.50563,0.75953114,12.978310965354302,1.6885869822643134,fall
10/07/2020, 21:11:55,-2.9096723,-8.571091000000001,9.300901,0.6520734,1.6619323000000001,0.88286334,12.978310965354302,1.9916491941544607,fall
10/07/2020, 21:11:55,-2.7708886,-8.650053999999999,9.442079,0.6520734,1.6619323000000001,0.88286334,13.101683303280518,1.9916491941544607,fall
10/07/2020, 21:11:56,1.8065811,0.45702913,8.420342,-0.048844445,-1.1246433,0.06227667,8.624081280956613,1.1274248416713837,fall
10/07/2020, 21:11:56,1.8065811,0.45702913,8.420342,-0.06105556,-1.1209799999999999,0.05372889,8.624081280956613,1.1239265055669352,fall
10/07/2020, 21:11:56,1.9477576,0.41156548,8.422736,-0.06105556,-1.1209799999999999,0.05372889,8.654803890082668,1.1239265055669352,fall
10/07/2020, 21:11:56,1.9477576,0.41156548,8.422736,-0.048844445,-1.1038845,0.051286668,8.654803890082668,1.1061541483618729,fall
10/07/2020, 21:11:56,2.0458634,0.3493521,8.420342,-0.048844445,-1.1038845,0.051286668,8.67235670343679,1.1061541483618729,fall
10/07/2020, 21:11:56,2.0458634,0.3493521,8.420342,-0.023201112000000003,-1.0696933000000002,0.05372889,8.67235670343679,1.071293096632018,fall
10/07/2020, 21:11:56,2.1008982999999994,0.32303107,8.410771,-0.023201112000000003,-1.0696933000000002,0.05372889,8.675205912916518,1.071293096632018,fall
10/07/2020, 21:11:56,2.1008982999999994,0.32303107,8.410771,-0.007326666999999999,-1.0391655999999998,0.05617111,8.675205912916518,1.0407084372672368,fall
10/07/2020, 21:11:56,2.2037897,0.3924229,8.372486,-0.007326666999999999,-1.0391655999999998,0.05617111,8.666556904080169,1.0407084372672368,fall
10/07/2020, 21:11:56,2.2037897,0.3924229,8.372486,-0.0024422223,-1.0184066999999999,0.04396,8.666556904080169,1.0193580097833972,fall
10/07/2020, 21:11:56,2.2779672000000004,0.4642076,8.329415,-0.0024422223,-1.0184066999999999,0.04396,8.647761728478049,1.0193580097833972,fall
10/07/2020, 21:11:56,2.2779672000000004,0.4642076,8.329415,-0.023201112000000003,-1.0147433000000001,0.023201112000000003,8.647761728478049,1.0152736601926002,fall
10/07/2020, 21:11:56,2.37368,0.55034924,8.300702000000001,-0.023201112000000003,-1.0147433000000001,0.023201112000000003,8.650947742222174,1.0152736601926002,fall
10/07/2020, 21:11:56,2.37368,0.55034924,8.300702000000001,-0.057392225,-1.01108,0.0012211112,8.650947742222174,1.0127083384707545,fall
10/07/2020, 21:11:56,2.4406790000000003,0.5623133000000001,8.298309,-0.057392225,-1.01108,0.0012211112,8.66804754715412,1.0127083384707545,fall
10/07/2020, 21:11:56,2.4406790000000003,0.5623133000000001,8.298309,-0.08669889,-1.0025322,-0.024422223,8.66804754715412,1.0065704357671017,fall
10/07/2020, 21:11:56,2.5435705,0.5623133000000001,8.32463,-0.08669889,-1.0025322,-0.024422223,8.722695012720559,1.0065704357671017,fall
10/07/2020, 21:11:56,2.5435705,0.5623133000000001,8.32463,-0.106236674,-0.99398446,-0.054950003,8.722695012720559,1.0011547542892916,fall
10/07/2020, 21:11:56,2.6656044,0.5838486999999999,8.336594,-0.106236674,-0.99398446,-0.054950003,8.771836706500888,1.0011547542892916,fall
10/07/2020, 21:11:56,2.6656044,0.5838486999999999,8.336594,-0.12699556,-0.9866578000000001,-0.08059334,8.771836706500888,0.9980564966702736,fall
10/07/2020, 21:11:57,7.3292155,0.19142582,6.4797635,-0.07570889,0.11844778,-0.25399113,9.784752382936507,0.29029847592897473,fall
10/07/2020, 21:11:57,7.3292155,0.19142582,6.4797635,-0.047623335999999995,0.13554333,-0.24055889,9.784752382936507,0.2801937858558568,fall
10/07/2020, 21:11:57,7.3363943,0.31106696,6.474978,-0.047623335999999995,0.13554333,-0.24055889,9.790034925169751,0.2801937858558568,fall
10/07/2020, 21:11:57,7.3363943,0.31106696,6.474978,-0.047623335999999995,0.14042778,-0.23079000000000002,9.790034925169751,0.2743209260069233,fall
10/07/2020, 21:11:57,7.331608999999999,0.39960137,6.4773707,-0.047623335999999995,0.14042778,-0.23079000000000002,9.791246097150207,0.2743209260069233,fall
10/07/2020, 21:11:57,7.331608999999999,0.39960137,6.4773707,-0.08425667,0.14409111,-0.21491556,9.791246097150207,0.2721215413914873,fall
10/07/2020, 21:11:57,7.2909307,0.38763726,6.458228,-0.08425667,0.14409111,-0.21491556,9.747648134424367,0.2721215413914873,fall
10/07/2020, 21:11:57,7.2909307,0.38763726,6.458228,-0.12455334,0.1526389,-0.21491556,9.747648134424367,0.2915490769474901,fall
10/07/2020, 21:11:57,7.2502527,0.3493521,6.369693799999999,-0.12455334,0.1526389,-0.21491556,9.657184371639858,0.2915490769474901,fall
10/07/2020, 21:11:57,7.2502527,0.3493521,6.369693799999999,-0.13920668,0.15019667,-0.22224224,9.657184371639858,0.30220713220930323,fall
10/07/2020, 21:11:57,7.221538499999999,0.30388847,6.352944,-0.13920668,0.15019667,-0.22224224,9.623038153405226,0.30220713220930323,fall
10/07/2020, 21:11:57,7.221538499999999,0.30388847,6.352944,-0.1306589,0.16240779,-0.23323223,9.623038153405226,0.3128023476766437,fall
10/07/2020, 21:11:57,7.278966400000001,0.23688944,6.4031934999999995,-0.1306589,0.16240779,-0.23323223,9.69744066811475,0.3128023476766437,fall
10/07/2020, 21:11:57,7.278966400000001,0.23688944,6.4031934999999995,-0.10501556,0.20026223,-0.22468445,9.69744066811475,0.31877316544457884,fall
10/07/2020, 21:11:57,7.310073399999999,0.20817557,6.4127645,-0.10501556,0.20026223,-0.22468445,9.72646179194585,0.31877316544457884,fall
10/07/2020, 21:11:57,7.310073399999999,0.20817557,6.4127645,-0.091583334,0.2503278,-0.19904111,9.72646179194585,0.3326693210062364,fall
10/07/2020, 21:11:57,7.381858,0.26799613,6.4534426,-0.091583334,0.2503278,-0.19904111,9.808698620081373,0.3326693210062364,fall
10/07/2020, 21:11:57,7.381858,0.26799613,6.4534426,-0.09891000400000001,0.27475002,-0.18072446,9.808698620081373,0.3434124254126498,fall
10/07/2020, 21:11:57,7.475178,0.35653058,6.5252275,-0.09891000400000001,0.27475002,-0.18072446,9.928947134774534,0.3434124254126498,fall
10/07/2020, 21:11:57,7.475178,0.35653058,6.5252275,-0.12699556,0.2845189,-0.17217667,9.928947134774534,0.3559827008110029,fall
10/07/2020, 21:11:58,-11.810972,-4.5726843,8.8701935,0.25643334,7.7418447,5.2690945,15.462497813422125,9.368312185695263,fall
10/07/2020, 21:11:58,-11.997613000000001,-4.895715,8.293523,0.25643334,7.7418447,5.2690945,15.384838811763382,9.368312185695263,fall
10/07/2020, 21:11:58,-11.997613000000001,-4.895715,8.293523,0.7900589,8.279133999999999,5.3557935,15.384838811763382,9.89205606862498,fall
10/07/2020, 21:11:58,-12.918849,-5.501099,8.152347,0.7900589,8.279133999999999,5.3557935,16.236363692122953,9.89205606862498,fall
10/07/2020, 21:11:58,-12.918849,-5.501099,8.152347,2.5545645,2.7169724,2.8000078,16.236363692122953,4.6634517485866676,fall
