DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:52,-7.353144,-3.4360933,1.0504491,0.7778478,0.23445335,-0.15630223,8.184064389037001,0.8273125173031354,jump
10/07/2020, 20:30:52,-7.623533,-3.2183464,1.2107682,0.7778478,0.23445335,-0.15630223,8.363131285107286,0.8273125173031354,jump
10/07/2020, 20:30:52,-7.623533,-3.2183464,1.2107682,0.72900337,0.26742333,-0.33214223,8.363131285107286,0.8445588286527002,jump
10/07/2020, 20:30:52,-8.020741,-3.034099,1.2705889,0.72900337,0.26742333,-0.33214223,8.669051105010524,0.8445588286527002,jump
10/07/2020, 20:30:52,-8.020741,-3.034099,1.2705889,0.6667267,0.25643334,-0.5128667,8.669051105010524,0.8793831859386982,jump
10/07/2020, 20:30:52,-8.41795,-2.8163524,1.2610176,0.6667267,0.25643334,-0.5128667,8.965705923279504,0.8793831859386982,jump
10/07/2020, 20:30:52,-8.41795,-2.8163524,1.2610176,0.5873545,0.21003112,-0.6899278,8.965705923279504,0.9301068490421923,jump
10/07/2020, 20:30:52,-8.738588,-2.5986054,1.2801601,0.5873545,0.21003112,-0.6899278,9.206219954736175,0.9301068490421923,jump
10/07/2020, 20:30:53,-10.648061,-4.342973,4.429115,-0.29184556,-1.6008767,-2.2566135,12.323135694455015,2.782136671843474,jump
10/07/2020, 20:30:53,-10.648061,-4.342973,4.429115,-0.09402556,-1.56058,-2.3005733,12.323135694455015,2.781526293924412,jump
10/07/2020, 20:30:53,-11.353944,-4.510471,4.6372905,-0.09402556,-1.56058,-2.3005733,13.067549532889343,2.781526293924412,jump
10/07/2020, 20:30:53,-11.353944,-4.510471,4.6372905,0.054950003,-1.5556957,-2.3543024,13.067549532889343,2.822401156425074,jump
10/07/2020, 20:30:53,-12.248859,-4.5822554,5.0081778,0.054950003,-1.5556957,-2.3543024,14.004051749421665,2.822401156425074,jump
10/07/2020, 20:30:53,-12.248859,-4.5822554,5.0081778,0.17706113,-1.6020979,-2.515489,14.004051749421665,2.9875999804390756,jump
10/07/2020, 20:30:53,-13.30888,-4.7545385,5.426922,0.17706113,-1.6020979,-2.515489,15.138804454775606,2.9875999804390756,jump
10/07/2020, 20:30:53,-13.30888,-4.7545385,5.426922,0.30405667,-1.6423945,-2.8195457,15.138804454775606,3.277155551383102,jump
10/07/2020, 20:30:53,-14.514862,-5.163711,5.845666,0.30405667,-1.6423945,-2.8195457,16.477771173513645,3.277155551383102,jump
10/07/2020, 20:30:53,-14.514862,-5.163711,5.845666,0.50554,-1.6717012,-3.218849,16.477771173513645,3.662122896037422,jump
10/07/2020, 20:30:53,-15.862021,-5.6877394,5.953343,0.50554,-1.6717012,-3.218849,17.871664594711792,3.662122896037422,jump
10/07/2020, 20:30:53,-15.862021,-5.6877394,5.953343,0.78273225,-1.6887968,-3.5937302,17.871664594711792,4.047171987435077,jump
10/07/2020, 20:30:53,-17.185253,-6.04427,5.6374903,0.78273225,-1.6887968,-3.5937302,19.069541747824456,4.047171987435077,jump
10/07/2020, 20:30:53,-17.185253,-6.04427,5.6374903,1.0599245,-1.7315357,-3.8196356,19.069541747824456,4.32565278784376,jump
10/07/2020, 20:30:53,-18.405592,-5.8600225,4.9172506,1.0599245,-1.7315357,-3.8196356,19.932010274636156,4.32565278784376,jump
10/07/2020, 20:30:53,-18.405592,-5.8600225,4.9172506,1.2113422,-1.867079,-3.9417467,19.932010274636156,4.526665568364548,jump
10/07/2020, 20:30:53,-19.360329,-5.0009995,4.06062,1.2113422,-1.867079,-3.9417467,20.40394460137299,4.526665568364548,jump
10/07/2020, 20:30:53,-19.360329,-5.0009995,4.06062,1.174709,-2.0954268,-4.067521,20.40394460137299,4.723926594706008,jump
10/07/2020, 20:30:53,-20.123638,-3.6275191,3.3164523,1.174709,-2.0954268,-4.067521,20.715177121718977,4.723926594706008,jump
10/07/2020, 20:30:53,-20.123638,-3.6275191,3.3164523,0.9536878,-2.2993524,-4.3044167,20.715177121718977,4.972378167592954,jump
10/07/2020, 20:30:54,-3.4911282,0.6939186,2.3808584,0.92316,-1.3481067,-2.43978,4.282287470334076,2.9363485210102076,jump
10/07/2020, 20:30:54,-3.4911282,0.6939186,2.3808584,0.7900589,-1.2382067,-2.1479344,4.282287470334076,2.6021090232269333,jump
10/07/2020, 20:30:54,-2.8689942,1.1102697,2.4071796,0.7900589,-1.2382067,-2.1479344,3.906192552183483,2.6021090232269333,jump
10/07/2020, 20:30:54,-2.8689942,1.1102697,2.4071796,0.6288723,-1.1344123,-1.8536468,3.906192552183483,2.262383228481641,jump
10/07/2020, 20:30:54,-2.3449662,1.3710874,2.3641088,0.6288723,-1.1344123,-1.8536468,3.601077272385645,2.262383228481641,jump
10/07/2020, 20:30:54,-2.3449662,1.3710874,2.3641088,0.4383789,-1.0379444,-1.5398211,3.601077272385645,1.9080235533588825,jump
10/07/2020, 20:30:54,-1.9381863,1.5314065,2.3377876,0.4383789,-1.0379444,-1.5398211,3.4010326396509907,1.9080235533588825,jump
10/07/2020, 20:30:54,-1.9381863,1.5314065,2.3377876,0.23445335,-0.9414767,-1.2089001,3.4010326396509907,1.5500923174214636,jump
10/07/2020, 20:30:54,-1.5720844,1.5433706,2.292324,0.23445335,-0.9414767,-1.2089001,3.1793382790174225,1.5500923174214636,jump
10/07/2020, 20:30:54,-1.5720844,1.5433706,2.292324,0.025643334,-0.8401245,-0.8535567,3.1793382790174225,1.1979256083668515,jump
10/07/2020, 20:30:54,-1.2203395,1.4955142,2.251646,0.025643334,-0.8401245,-0.8535567,2.965754721607087,1.1979256083668515,jump
10/07/2020, 20:30:54,-1.2203395,1.4955142,2.251646,-0.16729222,-0.7424356,-0.4933289,2.965754721607087,0.9069568196616615,jump
10/07/2020, 20:30:54,-0.8757731,1.4380864,2.2707887,-0.16729222,-0.7424356,-0.4933289,2.8269333424250145,0.9069568196616615,jump
10/07/2020, 20:30:54,-0.8757731,1.4380864,2.2707887,-0.34557447,-0.63131446,-0.13188,2.8269333424250145,0.7316911852638183,jump
10/07/2020, 20:30:54,-0.6029913,1.2921243,2.2731814,-0.34557447,-0.63131446,-0.13188,2.6833817231470407,0.7316911852638183,jump
10/07/2020, 20:30:54,-0.6029913,1.2921243,2.2731814,-0.48844448,-0.5006556,0.21613668,2.6833817231470407,0.7320854408772295,jump
10/07/2020, 20:30:54,-0.3589234,1.0360922,2.2444677,-0.48844448,-0.5006556,0.21613668,2.4979888698996215,0.7320854408772295,jump
10/07/2020, 20:30:54,-0.3589234,1.0360922,2.2444677,-0.59468114,-0.37854445,0.5482789,2.4979888698996215,0.8930573026947662,jump
10/07/2020, 20:30:54,-0.2105684,0.7800602,2.2779672,-0.59468114,-0.37854445,0.5482789,2.417016250074543,0.8930573026947662,jump
10/07/2020, 20:30:54,-0.2105684,0.7800602,2.2779672,-0.64963114,-0.26742333,0.8669889,2.417016250074543,1.1158878115191169,jump
10/07/2020, 20:30:55,-6.5898337,-2.2899313,3.1657043,-0.64108336,-0.5653745,-1.3468856,7.661029788521433,1.5952231533834522,jump
10/07/2020, 20:30:55,-6.4438715,-2.199004,3.0795627,-0.64108336,-0.5653745,-1.3468856,7.472804319086511,1.5952231533834522,jump
10/07/2020, 20:30:55,-6.4438715,-2.199004,3.0795627,-0.4566956,-0.46524334,-1.1222012,7.472804319086511,1.297828095933232,jump
10/07/2020, 20:30:55,-6.309873,-2.0865414,2.9910283,-0.4566956,-0.46524334,-1.1222012,7.287962953230841,1.297828095933232,jump
10/07/2020, 20:30:55,-6.309873,-2.0865414,2.9910283,-0.28329778,-0.3858711,-0.89263225,7.287962953230841,1.0128901581744272,jump
10/07/2020, 20:30:55,-6.128019,-1.9860427,2.8833513,-0.28329778,-0.3858711,-0.89263225,7.05766928427332,1.0128901581744272,jump
10/07/2020, 20:30:55,-6.128019,-1.9860427,2.8833513,-0.13798556,-0.3162678,-0.6581789,7.05766928427332,0.7431452253800808,jump
10/07/2020, 20:30:55,-5.912665,-1.8640088,2.7900312,-0.13798556,-0.3162678,-0.6581789,6.798412235229009,0.7431452253800808,jump
10/07/2020, 20:30:55,-5.912665,-1.8640088,2.7900312,-0.024422223,-0.22224224,-0.42250445,6.798412235229009,0.4780147182424279,jump
10/07/2020, 20:30:55,-5.690132,-1.7970098,2.7349963,-0.024422223,-0.22224224,-0.42250445,6.564072894244804,0.4780147182424279,jump
10/07/2020, 20:30:55,-5.690132,-1.7970098,2.7349963,0.06349778,-0.10501556,-0.18438779,6.564072894244804,0.22149287294440917,jump
10/07/2020, 20:30:55,-5.5274205,-1.7252251,2.766103,0.06349778,-0.10501556,-0.18438779,6.417172679346259,0.22149287294440917,jump
10/07/2020, 20:30:55,-5.5274205,-1.7252251,2.766103,0.13310112,0.008547778,0.05372889,6.417172679346259,0.1437907034584707,jump
10/07/2020, 20:30:55,-5.4699926,-1.6893328,2.8115666,0.13310112,0.008547778,0.05372889,6.378053904345105,0.1437907034584707,jump
10/07/2020, 20:30:55,-5.4699926,-1.6893328,2.8115666,0.18805112,0.1306589,0.2759711,6.378053904345105,0.35860148692210536,jump
10/07/2020, 20:30:55,-5.5537415,-1.7324036,2.8522446,0.18805112,0.1306589,0.2759711,6.4792411480640935,0.35860148692210536,jump
10/07/2020, 20:30:55,-5.5537415,-1.7324036,2.8522446,0.23445335,0.25887558,0.5006556,6.4792411480640935,0.610443248774821,jump
10/07/2020, 20:30:55,-5.7523456,-1.835295,2.8905299,0.23445335,0.25887558,0.5006556,6.694247530290148,0.610443248774821,jump
10/07/2020, 20:30:55,-5.7523456,-1.835295,2.8905299,0.29917222,0.35290113,0.7228978,6.694247530290148,0.8582683124583946,jump
10/07/2020, 20:30:55,-6.068198,-1.9549361,2.9790642,0.29917222,0.35290113,0.7228978,7.037018434313357,0.8582683124583946,jump
10/07/2020, 20:30:56,-7.094719,-2.2707887,5.4341,-0.44692668,-3.284789,-3.790329,9.220681231528307,5.035491690829069,jump
10/07/2020, 20:30:56,-5.9844494,-1.2299109,4.8646083,-0.44692668,-3.284789,-3.790329,7.809656135504204,5.035491690829069,jump
10/07/2020, 20:30:56,-5.9844494,-1.2299109,4.8646083,-0.70580226,-3.2041957,-3.754917,7.809656135504204,4.986424383546957,jump
10/07/2020, 20:30:56,-4.9172506,-0.66041905,4.328616,-0.70580226,-3.2041957,-3.754917,6.584255828468617,4.986424383546957,jump
10/07/2020, 20:30:56,-4.9172506,-0.66041905,4.328616,-0.99886894,-3.03324,-3.7366002,6.584255828468617,4.915329623350678,jump
10/07/2020, 20:30:56,-4.0271206,-0.37806597,3.8644085,-0.99886894,-3.03324,-3.7366002,5.594129702600927,4.915329623350678,jump
10/07/2020, 20:30:56,-4.0271206,-0.37806597,3.8644085,-1.18692,-2.8146613,-3.6364691,5.594129702600927,4.749210980094562,jump
10/07/2020, 20:30:56,-3.2877383,-0.29192436,3.4432719,-1.18692,-2.8146613,-3.6364691,4.769755163544501,4.749210980094562,jump
10/07/2020, 20:30:56,-3.2877383,-0.29192436,3.4432719,-1.2565234,-2.5838711,-3.4313223,4.769755163544501,4.475400982346395,jump
10/07/2020, 20:30:56,-2.696711,-0.11246266,3.0556345,-1.2565234,-2.5838711,-3.4313223,4.076984252946596,4.475400982346395,jump
10/07/2020, 20:30:56,-2.696711,-0.11246266,3.0556345,-1.2516389,-2.3591866,-3.1541302,4.076984252946596,4.1329044270229,jump
10/07/2020, 20:30:56,-2.1631117,0.27038896,2.6871397,-1.2516389,-2.3591866,-3.1541302,3.460185311915759,4.1329044270229,jump
10/07/2020, 20:30:56,-2.1631117,0.27038896,2.6871397,-1.2723979,-2.1552613,-2.8732746,3.460185311915759,3.8104926526378455,jump
10/07/2020, 20:30:56,-1.6127625,0.8135597,2.3545375,-1.2723979,-2.1552613,-2.8732746,2.967613334831306,3.8104926526378455,jump
10/07/2020, 20:30:56,-1.6127625,0.8135597,2.3545375,-1.3786345,-1.95622,-2.6327157,2.967613334831306,3.557895688634171,jump
10/07/2020, 20:30:56,-1.0456635,1.4093726,1.9860427,-1.3786345,-1.95622,-2.6327157,2.6503035482423027,3.557895688634171,jump
10/07/2020, 20:30:56,-1.0456635,1.4093726,1.9860427,-1.5874445,-1.7596211,-2.4324534,2.6503035482423027,3.39603831861878,jump
10/07/2020, 20:30:56,-0.41156548,1.902294,1.6701902,-1.5874445,-1.7596211,-2.4324534,2.5646918167123167,3.39603831861878,jump
10/07/2020, 20:30:56,-0.41156548,1.902294,1.6701902,-1.8634156,-1.5727912,-2.24196,2.5646918167123167,3.312457512447193,jump
10/07/2020, 20:30:56,0.21296121,2.1343977,1.4141582,-1.8634156,-1.5727912,-2.24196,2.569211882593863,3.312457512447193,jump
10/07/2020, 20:30:57,-11.815758,-1.1916257,2.9336007,-0.039075557,-0.69603336,-3.1260445,12.232665937600151,3.202833686774509,jump
10/07/2020, 20:30:57,-11.392229,-1.253839,2.9886355,-0.039075557,-0.69603336,-3.1260445,11.844278706814798,3.202833686774509,jump
10/07/2020, 20:30:57,-11.392229,-1.253839,2.9886355,-0.03052778,-0.6191034,-3.0466723,11.844278706814798,3.109088822089814,jump
10/07/2020, 20:30:57,-11.109876,-1.3567305,3.1513474,-0.03052778,-0.6191034,-3.0466723,11.627598444003159,3.109088822089814,jump
10/07/2020, 20:30:57,-11.109876,-1.3567305,3.1513474,-0.0012211112,-0.50798225,-2.95631,11.627598444003159,2.9996360575003393,jump
10/07/2020, 20:30:57,-10.997413,-1.4787644,3.2398818,-0.0012211112,-0.50798225,-2.95631,11.55969998152211,2.9996360575003393,jump
10/07/2020, 20:30:57,-10.997413,-1.4787644,3.2398818,0.058613338,-0.42128336,-2.8537369,11.55969998152211,2.8852607095448746,jump
10/07/2020, 20:30:57,-10.99502,-1.5290136,3.1609187,0.058613338,-0.42128336,-2.8537369,11.542086149435693,2.8852607095448746,jump
10/07/2020, 20:30:57,-10.99502,-1.5290136,3.1609187,0.1306589,-0.40663,-2.7475002,11.542086149435693,2.780499407844417,jump
10/07/2020, 20:30:57,-11.052447,-1.5864414,2.969493,0.1306589,-0.40663,-2.7475002,11.55384248656424,2.780499407844417,jump
10/07/2020, 20:30:57,-11.052447,-1.5864414,2.969493,0.19415668,-0.4566956,-2.6327157,11.55384248656424,2.679078132786508,jump
10/07/2020, 20:30:57,-10.894522,-1.605584,2.7182465,0.19415668,-0.4566956,-2.6327157,11.342723096341542,2.679078132786508,jump
10/07/2020, 20:30:57,-10.894522,-1.605584,2.7182465,0.22590557,-0.51653004,-2.5057201,11.342723096341542,2.568359401868605,jump
10/07/2020, 20:30:57,-10.57149,-1.5218352,2.5627131,0.22590557,-0.51653004,-2.5057201,10.98361907453651,2.568359401868605,jump
10/07/2020, 20:30:57,-10.57149,-1.5218352,2.5627131,0.22712667,-0.53973114,-2.3677344,10.98361907453651,2.439070022740051,jump
10/07/2020, 20:30:57,-10.061819,-1.4668003,2.4861426,0.22712667,-0.53973114,-2.3677344,10.467693707136597,2.439070022740051,jump
10/07/2020, 20:30:57,-10.061819,-1.4668003,2.4861426,0.19904111,-0.51775116,-2.2260857,10.467693707136597,2.294153657439982,jump
10/07/2020, 20:30:57,-9.485149,-1.3710874,2.4478576,0.19904111,-0.51775116,-2.2260857,9.891407710418335,2.294153657439982,jump
10/07/2020, 20:30:57,-9.485149,-1.3710874,2.4478576,0.16362889,-0.4701278,-2.0795524,9.891407710418335,2.138301379232016,jump
10/07/2020, 20:30:57,-8.939586,-1.3375878,2.4358935,0.16362889,-0.4701278,-2.0795524,9.361565614865196,2.138301379232016,jump
10/07/2020, 20:30:58,-7.7072816,-1.1174482,2.8522446,-2.4031467,-0.20514667,-0.76930004,8.293743385864081,2.531604626619735,jump
10/07/2020, 20:30:58,-7.7072816,-1.1174482,2.8522446,-2.4471068,-0.21491556,-0.8218078,8.293743385864081,2.5903452739040627,jump
10/07/2020, 20:30:58,-7.4249287,-1.3256238,2.9910283,-2.4471068,-0.21491556,-0.8218078,8.113759569741282,2.5903452739040627,jump
10/07/2020, 20:30:58,-7.4249287,-1.3256238,2.9910283,-2.4434435,-0.1965989,-0.86576784,8.113759569741282,2.59973486966845,jump
10/07/2020, 20:30:58,-7.1473613,-1.5696917,3.1106694,-2.4434435,-0.1965989,-0.86576784,7.951413025644198,2.59973486966845,jump
10/07/2020, 20:30:58,-7.1473613,-1.5696917,3.1106694,-2.383609,-0.15141778,-0.8950745,7.951413025644198,2.5506230246887918,jump
10/07/2020, 20:30:58,-6.8985076,-1.8305093,3.2733815,-2.383609,-0.15141778,-0.8950745,7.852082374355259,2.5506230246887918,jump
10/07/2020, 20:30:58,-6.8985076,-1.8305093,3.2733815,-2.2785935,-0.08303556,-0.8987378,7.852082374355259,2.4508392516261743,jump
10/07/2020, 20:30:58,-6.7262244,-2.0434706,3.4767714,-2.2785935,-0.08303556,-0.8987378,7.842563752578246,2.4508392516261743,jump
10/07/2020, 20:30:58,-6.7262244,-2.0434706,3.4767714,-2.1393867,-0.0061055557,-0.89385337,7.842563752578246,2.3186173408469495,jump
10/07/2020, 20:30:58,-6.6735826,-2.225325,3.751946,-2.1393867,-0.0061055557,-0.89385337,7.972820988694112,2.3186173408469495,jump
10/07/2020, 20:30:58,-6.6735826,-2.225325,3.751946,-1.9745368,0.05006556,-0.8743156,7.972820988694112,2.16003005638919,jump
10/07/2020, 20:30:58,-6.728617,-2.4119651,4.065406,-1.9745368,0.05006556,-0.8743156,8.223100984048589,2.16003005638919,jump
10/07/2020, 20:30:58,-6.728617,-2.4119651,4.065406,-1.7925912,0.07937223,-0.85599893,8.223100984048589,1.9880687577248426,jump
10/07/2020, 20:30:58,-6.8650084,-2.6249263,4.3525443,-1.7925912,0.07937223,-0.85599893,8.54185108067992,1.9880687577248426,jump
10/07/2020, 20:30:58,-6.8650084,-2.6249263,4.3525443,-1.5508112,0.06716111,-0.8450089,8.54185108067992,1.7673612993178036,jump
10/07/2020, 20:30:58,-6.95115,-2.7900312,4.5152564,-1.5508112,0.06716111,-0.8450089,8.745873310555686,1.7673612993178036,jump
10/07/2020, 20:30:58,-6.95115,-2.7900312,4.5152564,-1.2235534,0.013432222,-0.81936556,8.745873310555686,1.4726246353328805,jump
10/07/2020, 20:30:58,-6.963114,-2.9383862,4.5942197,-1.2235534,0.013432222,-0.81936556,8.844541907955401,1.4726246353328805,jump
10/07/2020, 20:30:58,-6.963114,-2.9383862,4.5942197,-0.8853056,-0.025643334,-0.7619734,8.844541907955401,1.1683436952031279,jump
10/07/2020, 20:30:59,-4.6636114,-2.132005,3.0699914,0.8975167,0.32481557,0.6569578,5.9765846025620215,1.158721273287341,jump
10/07/2020, 20:30:59,-5.029713,-2.361716,2.6823542,0.8975167,0.32481557,0.6569578,6.170149199447392,1.158721273287341,jump
10/07/2020, 20:30:59,-5.029713,-2.361716,2.6823542,0.8205867,0.2869611,0.6838223,6.170149199447392,1.1060389152732975,jump
10/07/2020, 20:30:59,-5.534599,-2.6344976,2.2085752,0.8205867,0.2869611,0.6838223,6.51537923973091,1.1060389152732975,jump
10/07/2020, 20:30:59,-5.534599,-2.6344976,2.2085752,0.79250115,0.15141778,0.75098336,6.51537923973091,1.1022528845672865,jump
10/07/2020, 20:30:59,-6.0801625,-2.8235307,1.7395821,0.79250115,0.15141778,0.75098336,6.925810244953315,1.1022528845672865,jump
10/07/2020, 20:30:59,-6.0801625,-2.8235307,1.7395821,0.7668578,-0.03052778,0.88042116,6.925810244953315,1.167965862962116,jump
10/07/2020, 20:30:59,-6.474978,-2.8594232,1.3998013,0.7668578,-0.03052778,0.88042116,7.215336726456464,1.167965862962116,jump
10/07/2020, 20:30:59,-6.474978,-2.8594232,1.3998013,0.7082445,-0.18683001,1.0416079,7.215336726456464,1.2733666623390014,jump
10/07/2020, 20:30:59,-6.6687965,-2.7230322,1.3112668,0.7082445,-0.18683001,1.0416079,7.321691908949196,1.2733666623390014,jump
10/07/2020, 20:30:59,-6.6687965,-2.7230322,1.3112668,0.6068922,-0.27841336,1.1637189,7.321691908949196,1.341668342618151,jump
10/07/2020, 20:30:59,-6.8219376,-2.5028925,1.4237294,0.6068922,-0.27841336,1.1637189,7.4047490426574285,1.341668342618151,jump
10/07/2020, 20:30:59,-6.8219376,-2.5028925,1.4237294,0.4689067,-0.29306668,1.2003523,7.4047490426574285,1.321592692134233,jump
10/07/2020, 20:30:59,-7.068398,-2.2612174,1.6342978,0.4689067,-0.29306668,1.2003523,7.599097555274435,1.321592692134233,jump
10/07/2020, 20:30:59,-7.068398,-2.2612174,1.6342978,0.33214223,-0.26620224,1.1502867,7.599097555274435,1.2265160130416395,jump
10/07/2020, 20:30:59,-7.463214,-2.1128623,1.8831514,0.33214223,-0.26620224,1.1502867,7.981854957905512,1.2265160130416395,jump
10/07/2020, 20:30:59,-7.463214,-2.1128623,1.8831514,0.20148334,-0.23323223,1.0587034,7.981854957905512,1.1026539556548465,jump
10/07/2020, 20:30:59,-8.051848,-2.0315065,2.0338993,0.20148334,-0.23323223,1.0587034,8.549621515032351,1.1026539556548465,jump
10/07/2020, 20:30:59,-8.051848,-2.0315065,2.0338993,0.085477784,-0.21980001,0.96589893,8.549621515032351,0.9942732225605863,jump
10/07/2020, 20:30:59,-8.831908,-2.050649,2.0817556,0.085477784,-0.21980001,0.96589893,9.302766818221599,0.9942732225605863,jump
10/07/2020, 20:31:00,-6.7429743,-2.510071,2.143969,2.019718,2.24196,6.744197,7.507646908729812,7.388493560857811,jump
10/07/2020, 20:31:00,-6.7429743,-2.510071,2.143969,2.3201113,2.810998,7.0494747,7.507646908729812,7.935976288330931,jump
10/07/2020, 20:31:00,-9.47797,-2.5435705,2.3306093,2.3201113,2.810998,7.0494747,10.086298054809264,7.935976288330931,jump
10/07/2020, 20:31:00,-9.47797,-2.5435705,2.3306093,2.3323224,3.2811258,7.203335,10.086298054809264,8.251881382919645,jump
10/07/2020, 20:31:00,-13.342379,-2.8163524,2.1511476,2.3323224,3.2811258,7.203335,13.805011547010468,8.251881382919645,jump
10/07/2020, 20:31:00,-13.342379,-2.8163524,2.1511476,2.0184968,3.405679,7.338878,13.805011547010468,8.338591672052445,jump
10/07/2020, 20:31:00,-18.25963,-3.4097722,1.4620147,2.0184968,3.405679,7.338878,18.632716609149448,8.338591672052445,jump
10/07/2020, 20:31:00,-18.25963,-3.4097722,1.4620147,1.7266512,3.0417879,7.735739,18.632716609149448,8.48972668533615,jump
10/07/2020, 20:31:00,-23.533411,-4.287938,0.65324056,1.7266512,3.0417879,7.735739,23.92978418317867,8.48972668533615,jump
10/07/2020, 20:31:00,-23.533411,-4.287938,0.65324056,1.680249,2.2712667,8.315767,23.92978418317867,8.782589289577373,jump
10/07/2020, 20:31:00,-28.280771,-5.73081,0.6891329,1.680249,2.2712667,8.315767,28.863802801278002,8.782589289577373,jump
10/07/2020, 20:31:00,-28.280771,-5.73081,0.6891329,1.9684312,1.4873134,8.792001,28.863802801278002,9.131598994343738,jump
10/07/2020, 20:31:00,-31.7049,-7.7814593,2.2588246,1.9684312,1.4873134,8.792001,32.7239076040054,9.131598994343738,jump
10/07/2020, 20:31:00,-31.7049,-7.7814593,2.2588246,2.9294457,0.97078335,8.859161,32.7239076040054,9.381301241594299,jump
10/07/2020, 20:31:00,-35.04289,-10.8969145,6.556334,2.9294457,0.97078335,8.859161,37.27911352655801,9.381301241594299,jump
10/07/2020, 20:31:00,-35.04289,-10.8969145,6.556334,4.565735,0.8034911,8.397581,37.27911352655801,9.592231291699019,jump
10/07/2020, 20:31:00,-38.593838,-13.969298,10.217353,4.565735,0.8034911,8.397581,42.296807299231695,9.592231291699019,jump
10/07/2020, 20:31:00,-38.593838,-13.969298,10.217353,5.148205,0.34435335,7.351089,42.296807299231695,8.981152566512243,jump
10/07/2020, 20:31:00,-39.338005,-11.46162,8.243274,5.148205,0.34435335,7.351089,41.79472389004075,8.981152566512243,jump
10/07/2020, 20:31:00,-39.338005,-11.46162,8.243274,3.9283147,-0.11112112,6.457236,41.79472389004075,7.559093763159112,jump
10/07/2020, 20:31:01,3.3403804,3.4576287,-2.0338993,-1.1686034,-0.76930004,0.73633003,5.220161321658255,1.5810244866645495,jump
10/07/2020, 20:31:01,3.3403804,3.4576287,-2.0338993,-1.3212423,-0.5836911,1.27484,5.220161321658255,1.926549673253718,jump
10/07/2020, 20:31:01,3.1489546,2.4670002,-2.0721843,-1.3212423,-0.5836911,1.27484,4.505103034214078,1.926549673253718,jump
10/07/2020, 20:31:01,3.1489546,2.4670002,-2.0721843,-1.3529912,-0.39075556,1.7706112,4.505103034214078,2.262374651940201,jump
10/07/2020, 20:31:01,2.8953154,1.4644074,-2.1415763,-1.3529912,-0.39075556,1.7706112,3.887632889611258,2.262374651940201,jump
10/07/2020, 20:31:01,2.8953154,1.4644074,-2.1415763,-1.2528601,-0.23445335,2.1992211,3.887632889611258,2.5418891249821365,jump
10/07/2020, 20:31:01,2.658426,0.5024927,-2.1511476,-1.2528601,-0.23445335,2.1992211,3.4564669820068588,2.5418891249821365,jump
10/07/2020, 20:31:01,2.658426,0.5024927,-2.1511476,-1.0330601,-0.085477784,2.592419,3.4564669820068588,2.791980545761655,jump
10/07/2020, 20:31:01,2.4598217,-0.32542387,-2.0793629,-1.0330601,-0.085477784,2.592419,3.237340488104165,2.791980545761655,jump
10/07/2020, 20:31:01,2.4598217,-0.32542387,-2.0793629,-0.70580226,0.059834447,2.9905012,3.237340488104165,3.0732448997796027,jump
10/07/2020, 20:31:01,2.306681,-0.7585248,-1.8903298,-0.70580226,0.059834447,2.9905012,3.077252603702484,3.0732448997796027,jump
10/07/2020, 20:31:01,2.306681,-0.7585248,-1.8903298,-0.31260446,0.20636779,3.3922467,3.077252603702484,3.412864931777057,jump
10/07/2020, 20:31:01,2.1942184,-0.81834537,-1.6319051,-0.31260446,0.20636779,3.3922467,2.8543646757251167,3.412864931777057,jump
10/07/2020, 20:31:01,2.1942184,-0.81834537,-1.6319051,0.04029667,0.3931978,3.779339,2.8543646757251167,3.799951602286593,jump
10/07/2020, 20:31:01,2.0458634,-0.552742,-1.3639089,0.04029667,0.3931978,3.779339,2.5201841570860806,3.799951602286593,jump
10/07/2020, 20:31:01,2.0458634,-0.552742,-1.3639089,0.26620224,0.61544,4.14323,2.5201841570860806,4.197140044528381,jump
10/07/2020, 20:31:01,1.7060826,-0.17228323,-1.1557333,0.26620224,0.61544,4.14323,2.067877863789053,4.197140044528381,jump
10/07/2020, 20:31:01,1.7060826,-0.17228323,-1.1557333,0.3382478,0.8486723,4.4863625,2.067877863789053,4.578439067999442,jump
10/07/2020, 20:31:01,1.2490535,0.16749759,-1.0241281,0.3382478,0.8486723,4.4863625,1.62389296361193,4.578439067999442,jump
10/07/2020, 20:31:01,1.2490535,0.16749759,-1.0241281,0.29795113,1.0880101,4.808736,1.62389296361193,4.939279425805236,jump
10/07/2020, 20:31:02,-8.449057,-0.07178468,3.4911282,0.47379112,0.20514667,0.12943779,9.142192682928547,0.5322756103337396,jump
10/07/2020, 20:31:02,-8.449057,-0.07178468,3.4911282,0.46524334,0.23079,0.13676445,9.142192682928547,0.5370473966850627,jump
10/07/2020, 20:31:02,-8.451449,0.21296121,3.5174494,0.46524334,0.23079,0.13676445,9.156680592577922,0.5370473966850627,jump
10/07/2020, 20:31:02,-8.451449,0.21296121,3.5174494,0.42006224,0.23323223,0.12943779,9.156680592577922,0.49759793324875584,jump
10/07/2020, 20:31:02,-8.544769,0.39481574,3.5437703,0.42006224,0.23323223,0.12943779,9.258902185139874,0.49759793324875584,jump
10/07/2020, 20:31:02,-8.544769,0.39481574,3.5437703,0.3602278,0.23811668,0.12943779,9.258902185139874,0.45079680403314754,jump
