DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:59,14.577076,-6.096912,2.1487548,-1.2614079,4.0797324,7.0250525,15.946179029417841,8.221114867643996,jump
10/07/2020, 20:43:59,14.577076,-6.096912,2.1487548,-1.2101212,3.9942546,7.0812235,15.946179029417841,8.219622194273098,jump
10/07/2020, 20:43:59,12.574283,-4.546363,1.4907285,-1.2101212,3.9942546,7.0812235,13.45378277391381,8.219622194273098,jump
10/07/2020, 20:43:59,12.574283,-4.546363,1.4907285,-1.0611455,3.9258723,7.031158,13.45378277391381,8.122541830611096,jump
10/07/2020, 20:44:00,10.425529,-2.2707887,3.1609187,-1.2125634,1.1283067,2.1992211,11.12832122750373,2.75317266064355,jump
10/07/2020, 20:44:00,10.425529,-2.2707887,3.1609187,-1.1246433,1.05504,2.3994834,11.12832122750373,2.8522715168311956,jump
10/07/2020, 20:44:00,10.717453,-2.3042881,3.1680973,-1.1246433,1.05504,2.3994834,11.410976425213471,2.8522715168311956,jump
10/07/2020, 20:44:00,10.717453,-2.3042881,3.1680973,-1.0672512,1.0403867,2.5826502,11.410976425213471,2.9818637710226445,jump
10/07/2020, 20:44:00,11.057234,-2.254039,3.1752756,-1.0672512,1.0403867,2.5826502,11.722861701907677,2.9818637710226445,jump
10/07/2020, 20:44:00,11.057234,-2.254039,3.1752756,-1.0525978,1.0562612,2.7438369,11.722861701907677,3.1228657597787097,jump
10/07/2020, 20:44:00,11.334801,-2.1870399,3.2015967,-1.0525978,1.0562612,2.7438369,11.979610692656978,3.1228657597787097,jump
10/07/2020, 20:44:00,11.334801,-2.1870399,3.2015967,-1.0672512,1.0745778,2.8769379,11.979610692656978,3.251232702810392,jump
10/07/2020, 20:44:00,11.617154,-2.1008983,3.2039895,-1.0672512,1.0745778,2.8769379,12.232644528343416,3.251232702810392,jump
10/07/2020, 20:44:00,11.617154,-2.1008983,3.2039895,-1.0941156,1.1002212,2.9831746,12.232644528343416,3.3625743178843748,jump
10/07/2020, 20:44:00,11.736795,-2.0386848,3.1752756,-1.0941156,1.1002212,2.9831746,12.328462096454787,3.3625743178843748,jump
10/07/2020, 20:44:00,11.736795,-2.0386848,3.1752756,-1.1283067,1.1234223,3.0625467,12.328462096454787,3.451716409768186,jump
10/07/2020, 20:44:00,11.753545,-2.0338993,3.1274192,-1.1283067,1.1234223,3.0625467,12.331395419552077,3.451716409768186,jump
10/07/2020, 20:44:00,11.753545,-2.0338993,3.1274192,-1.16494,1.1331911,3.108949,12.331395419552077,3.508100745459923,jump
10/07/2020, 20:44:00,11.657832,-2.0219352,3.1537402,-1.16494,1.1331911,3.108949,12.244972414593594,3.508100745459923,jump
10/07/2020, 20:44:00,11.657832,-2.0219352,3.1537402,-1.1808145,1.1368545,3.1248236,12.244972414593594,3.5286376210234147,jump
10/07/2020, 20:44:00,11.468799,-2.050649,3.0747771,-1.1808145,1.1368545,3.1248236,12.049595743680587,3.5286376210234147,jump
10/07/2020, 20:44:00,11.468799,-2.050649,3.0747771,-1.185699,1.1148745,3.107728,12.049595743680587,3.508104979353616,jump
10/07/2020, 20:44:00,11.184053,-2.1080768,3.0317063,-1.185699,1.1148745,3.107728,11.777872560660233,3.508104979353616,jump
10/07/2020, 20:44:00,11.184053,-2.1080768,3.0317063,-1.1771512,1.0709145,3.064989,11.777872560660233,3.45350560413836,jump
10/07/2020, 20:44:01,10.73181,-3.3547373,3.7471602,2.2126534,-0.23445335,-0.53973114,11.851886322549639,2.289566147593186,jump
10/07/2020, 20:44:01,11.708081,-3.3643086,4.089334,2.2126534,-0.23445335,-0.53973114,12.849917954227688,2.289566147593186,jump
10/07/2020, 20:44:01,11.708081,-3.3643086,4.089334,2.1039746,-0.17217667,-0.4151778,12.849917954227688,2.1514475226704635,jump
10/07/2020, 20:44:01,12.780066,-3.400201,4.4721856,2.1039746,-0.17217667,-0.4151778,13.960368428609767,2.1514475226704635,jump
10/07/2020, 20:44:01,12.780066,-3.400201,4.4721856,1.9818634,-0.085477784,-0.26376,13.960368428609767,2.0011642222388963,jump
10/07/2020, 20:44:01,13.785051,-3.4049866,4.900501,1.9818634,-0.085477784,-0.26376,15.021201094746212,2.0011642222388963,jump
10/07/2020, 20:44:01,13.785051,-3.4049866,4.900501,1.7950335,0.089141116,-0.06716111,15.021201094746212,1.7984998909579522,jump
10/07/2020, 20:44:01,14.627325,-3.333202,5.3982077,1.7950335,0.089141116,-0.06716111,15.943949295846423,1.7984998909579522,jump
10/07/2020, 20:44:01,14.627325,-3.333202,5.3982077,1.5031879,0.35168,0.1526389,15.943949295846423,1.5513063236934461,jump
10/07/2020, 20:44:01,15.110675,-3.1393833,5.7284174,1.5031879,0.35168,0.1526389,16.462168391226182,1.5513063236934461,jump
10/07/2020, 20:44:01,15.110675,-3.1393833,5.7284174,1.1295278,0.6337567,0.40296668,16.462168391226182,1.3564154091685159,jump
10/07/2020, 20:44:01,15.136996,-2.9096723,5.9748783,1.1295278,0.6337567,0.40296668,16.531606683863785,1.3564154091685159,jump
10/07/2020, 20:44:01,15.136996,-2.9096723,5.9748783,0.7119078,0.85722005,0.69237006,16.531606683863785,1.3118747035480889,jump
10/07/2020, 20:44:01,14.873786,-2.6919255,6.0658054,0.7119078,0.85722005,0.69237006,16.28711047951004,1.3118747035480889,jump
10/07/2020, 20:44:01,14.873786,-2.6919255,6.0658054,0.27230778,1.0525978,1.0257334,16.28711047951004,1.4947382662102064,jump
10/07/2020, 20:44:01,14.38565,-2.5435705,6.1495543,0.27230778,1.0525978,1.0257334,15.850352842621668,1.4947382662102064,jump
10/07/2020, 20:44:01,14.38565,-2.5435705,6.1495543,-0.16607112,1.2516389,1.4079412,15.850352842621668,1.8911578491127607,jump
10/07/2020, 20:44:01,13.722837,-2.4311078,6.245267,-0.16607112,1.2516389,1.4079412,15.271866663817047,1.8911578491127607,jump
10/07/2020, 20:44:01,13.722837,-2.4311078,6.245267,-0.5739222,1.4384689,1.8145711,15.271866663817047,2.3856336710913864,jump
10/07/2020, 20:44:01,13.01217,-2.2851455,6.2548385,-0.5739222,1.4384689,1.8145711,14.617163137504063,2.3856336710913864,jump
10/07/2020, 20:44:02,7.1688967,-3.199204,5.0081778,-0.11966889,0.2735289,-0.6423045,9.311811317671854,0.7083034310044147,jump
10/07/2020, 20:44:02,7.0540414,-3.0269206,4.651647,-0.11966889,0.2735289,-0.6423045,8.975498236164034,0.7083034310044147,jump
10/07/2020, 20:44:02,7.0540414,-3.0269206,4.651647,-0.23567446,0.27475002,-0.5482789,8.975498236164034,0.6569930041512128,jump
10/07/2020, 20:44:02,7.123433,-2.902494,4.4147577,-0.23567446,0.27475002,-0.5482789,8.868926444057566,0.6569930041512128,jump
10/07/2020, 20:44:02,7.123433,-2.902494,4.4147577,-0.3370267,0.2845189,-0.44570556,8.868926444057566,0.6270497895018826,jump
10/07/2020, 20:44:02,7.338787,-2.8570302,4.290331,-0.3370267,0.2845189,-0.44570556,8.968130028278187,0.6270497895018826,jump
10/07/2020, 20:44:02,7.338787,-2.8570302,4.290331,-0.41029334,0.31016225,-0.33458444,8.968130028278187,0.6135861757485711,jump
10/07/2020, 20:44:02,7.645068,-2.9120653,4.2592244,-0.41029334,0.31016225,-0.33458444,9.223241514865895,0.6135861757485711,jump
10/07/2020, 20:44:02,7.645068,-2.9120653,4.2592244,-0.45425335,0.3492378,-0.21491556,9.223241514865895,0.6119655547292231,jump
10/07/2020, 20:44:02,7.958528,-2.9910283,4.2520456,-0.45425335,0.3492378,-0.21491556,9.506014463947611,0.6119655547292231,jump
10/07/2020, 20:44:02,7.958528,-2.9910283,4.2520456,-0.4798967,0.39197668,-0.081814446,9.506014463947611,0.6250121293849197,jump
10/07/2020, 20:44:02,8.262417,-3.1752756,4.2520456,-0.4798967,0.39197668,-0.081814446,9.819867564862916,0.6250121293849197,jump
10/07/2020, 20:44:02,8.262417,-3.1752756,4.2520456,-0.4701278,0.43227336,0.06594,9.819867564862916,0.6420502159263592,jump
10/07/2020, 20:44:02,8.492127,-3.4241292,4.23051,-0.4701278,0.43227336,0.06594,10.086530922179772,0.6420502159263592,jump
10/07/2020, 20:44:02,8.492127,-3.4241292,4.23051,-0.4273889,0.4701278,0.21735778,10.086530922179772,0.6715101070684425,jump
10/07/2020, 20:44:02,8.752945,-3.6873398,4.2592244,-0.4273889,0.4701278,0.21735778,10.40920326066332,0.6715101070684425,jump
10/07/2020, 20:44:02,8.752945,-3.6873398,4.2592244,-0.35900667,0.5092034,0.37854445,10.40920326066332,0.7290197310729134,jump
10/07/2020, 20:44:02,9.025727,-3.9242291,4.28076,-0.35900667,0.5092034,0.37854445,10.732578056315363,0.7290197310729134,jump
10/07/2020, 20:44:02,9.025727,-3.9242291,4.28076,-0.26376,0.5458367,0.5482789,10.732578056315363,0.8173841260329063,jump
10/07/2020, 20:44:02,9.35833,-4.1108694,4.2927237,-0.26376,0.5458367,0.5482789,11.086255445833096,0.8173841260329063,jump
10/07/2020, 20:44:03,10.406385,-2.9623144,4.130012,-0.5507211,-0.6801589,-1.6765857,11.581241875077568,1.8912560403449343,jump
10/07/2020, 20:44:03,10.406385,-2.9623144,4.130012,-0.52996224,-0.6227667,-1.5923289,11.581241875077568,1.7900306288858017,jump
10/07/2020, 20:44:03,10.205389,-3.0005996,4.0869412,-0.52996224,-0.6227667,-1.5923289,11.395466287980035,1.7900306288858017,jump
10/07/2020, 20:44:03,10.205389,-3.0005996,4.0869412,-0.50554,-0.57514334,-1.515399,11.395466287980035,1.6978794508340775,jump
10/07/2020, 20:44:03,9.97807,-3.0197423,4.058227,-0.50554,-0.57514334,-1.515399,11.187043230590765,1.6978794508340775,jump
10/07/2020, 20:44:03,9.97807,-3.0197423,4.058227,-0.48356003,-0.54339445,-1.4287001,11.187043230590765,1.6032129516704776,jump
10/07/2020, 20:44:03,9.784252,-3.0580273,4.0366917,-0.48356003,-0.54339445,-1.4287001,11.017168458117633,1.6032129516704776,jump
10/07/2020, 20:44:03,9.784252,-3.0580273,4.0366917,-0.45547447,-0.5128667,-1.3371167,11.017168458117633,1.5027875215058397,jump
10/07/2020, 20:44:03,9.633504,-3.0556345,3.9984066,-0.45547447,-0.5128667,-1.3371167,10.868696130428724,1.5027875215058397,jump
10/07/2020, 20:44:03,9.633504,-3.0556345,3.9984066,-0.43349445,-0.47745445,-1.2443123,10.868696130428724,1.4014967921524633,jump
10/07/2020, 20:44:03,9.487542,-3.0245278,3.993621,-0.43349445,-0.47745445,-1.2443123,10.728943751021262,1.4014967921524633,jump
10/07/2020, 20:44:03,9.487542,-3.0245278,3.993621,-0.4163989,-0.44204223,-1.1490656,10.728943751021262,1.2996696401965226,jump
10/07/2020, 20:44:03,9.346365,-3.050849,3.9984066,-0.4163989,-0.44204223,-1.1490656,10.613645620397682,1.2996696401965226,jump
10/07/2020, 20:44:03,9.346365,-3.050849,3.9984066,-0.40052447,-0.40540892,-1.0501556,10.613645620397682,1.1948234630372958,jump
10/07/2020, 20:44:03,9.209974,-3.0388846,3.9816568,-0.40052447,-0.40540892,-1.0501556,10.48389417383588,1.1948234630372958,jump
10/07/2020, 20:44:03,9.209974,-3.0388846,3.9816568,-0.39075556,-0.3712178,-0.9549089,10.48389417383588,1.0965142852772358,jump
10/07/2020, 20:44:03,9.111869,-3.0317063,3.9720855,-0.39075556,-0.3712178,-0.9549089,10.3920575638365,1.0965142852772358,jump
10/07/2020, 20:44:03,9.111869,-3.0317063,3.9720855,-0.38831335,-0.33580557,-0.8535567,10.3920575638365,0.9960480235477753,jump
10/07/2020, 20:44:03,9.02812,-3.0293136,3.9673,-0.38831335,-0.33580557,-0.8535567,10.316160184065382,0.9960480235477753,jump
10/07/2020, 20:44:03,9.02812,-3.0293136,3.9673,-0.3858711,-0.30039334,-0.76075226,10.316160184065382,0.9043653454122969,jump
10/07/2020, 20:44:04,5.0512486,-3.993621,-0.23449662,-0.7656367,1.9782001,7.415808,6.44353242887422,7.713215046258962,jump
10/07/2020, 20:44:04,5.0512486,-3.993621,-0.23449662,-0.35290113,1.8255612,7.314456,6.44353242887422,7.5470841488471585,jump
10/07/2020, 20:44:04,4.223332,-2.2420747,-0.82313097,-0.35290113,1.8255612,7.314456,4.8519043939589634,7.5470841488471585,jump
10/07/2020, 20:44:04,4.223332,-2.2420747,-0.82313097,-0.27108666,1.6717012,7.174028,4.8519043939589634,7.371210853766533,jump
10/07/2020, 20:44:04,3.6346977,-0.57188463,-1.2251252,-0.27108666,1.6717012,7.174028,3.8780163700276766,7.371210853766533,jump
10/07/2020, 20:44:04,3.6346977,-0.57188463,-1.2251252,-0.3931978,1.5337156,7.020168,3.8780163700276766,7.196502233769348,jump
10/07/2020, 20:44:04,3.1441689,1.1413764,-1.5840486,-0.3931978,1.5337156,7.020168,3.7010468615537024,7.196502233769348,jump
10/07/2020, 20:44:04,3.1441689,1.1413764,-1.5840486,-0.55438447,1.3529912,6.8394437,3.7010468615537024,6.9939915136102195,jump
10/07/2020, 20:44:04,2.725425,2.8474588,-1.902294,-0.55438447,1.3529912,6.8394437,4.376606666517517,6.9939915136102195,jump
10/07/2020, 20:44:04,2.725425,2.8474588,-1.902294,-0.63986224,1.1417389,6.5622516,4.376606666517517,6.691497367673509,jump
10/07/2020, 20:44:04,2.2037897,4.168297,-2.2947168,-0.63986224,1.1417389,6.5622516,5.243768947288365,6.691497367673509,jump
10/07/2020, 20:44:04,2.2037897,4.168297,-2.2947168,-0.6618422,0.9378134,6.1348624,5.243768947288365,6.241319256164367,jump
10/07/2020, 20:44:04,1.6654046,4.847859,-2.7972097,-0.6618422,0.9378134,6.1348624,5.83949403978381,6.241319256164367,jump
10/07/2020, 20:44:04,1.6654046,4.847859,-2.7972097,-0.47867557,0.73755115,5.646418,5.83949403978381,5.714468418627018,jump
10/07/2020, 20:44:04,1.160519,4.7832522,-3.0532417,-0.47867557,0.73755115,5.646418,5.792114588180661,5.714468418627018,jump
10/07/2020, 20:44:04,1.160519,4.7832522,-3.0532417,-0.06716111,0.5641534,5.1885014,5.792114588180661,5.2195139607002226,jump
10/07/2020, 20:44:04,0.70588267,4.2831526,-3.022135,-0.06716111,0.5641534,5.1885014,5.289325707722491,5.2195139607002226,jump
10/07/2020, 20:44:04,0.70588267,4.2831526,-3.022135,0.5873545,0.45303226,4.7171526,5.289325707722491,4.775118021605084,jump
10/07/2020, 20:44:04,0.23688944,4.2329035,-2.7230322,0.5873545,0.45303226,4.7171526,5.038699538532107,4.775118021605084,jump
10/07/2020, 20:44:04,0.23688944,4.2329035,-2.7230322,1.4348056,0.38465002,4.1664314,5.038699538532107,4.423321565944827,jump
10/07/2020, 20:44:05,9.45165,-0.849452,2.7637103,-2.0893211,0.99886894,2.2883623,9.883994361651643,3.255703277224406,jump
10/07/2020, 20:44:05,10.001999,-0.8925229,2.8713872,-2.0893211,0.99886894,2.2883623,10.444206231203477,3.255703277224406,jump
10/07/2020, 20:44:05,10.001999,-0.8925229,2.8713872,-2.2712667,0.98910004,2.4849613,10.444206231203477,3.50884650906802,jump
10/07/2020, 20:44:05,10.660025,-1.0671989,3.0149565,-2.2712667,0.98910004,2.4849613,11.129465457232703,3.50884650906802,jump
10/07/2020, 20:44:05,10.660025,-1.0671989,3.0149565,-2.5093834,1.0428289,2.68156,11.129465457232703,3.8177561008749903,jump
10/07/2020, 20:44:05,11.200803,-1.4261223,3.0819557,-2.5093834,1.0428289,2.68156,11.70428378967468,3.8177561008749903,jump
10/07/2020, 20:44:05,11.200803,-1.4261223,3.0819557,-2.7377312,1.1258645,2.8268723,11.70428378967468,4.093158973890197,jump
10/07/2020, 20:44:05,11.547762,-1.9453648,3.211168,-2.7377312,1.1258645,2.8268723,12.142769448425408,4.093158973890197,jump
10/07/2020, 20:44:05,11.547762,-1.9453648,3.211168,-2.90136,1.2113422,2.8928123,12.142769448425408,4.272423520800185,jump
10/07/2020, 20:44:05,11.5932255,-2.5866413,3.3260236,-2.90136,1.2113422,2.8928123,12.335153956504207,4.272423520800185,jump
10/07/2020, 20:44:05,11.5932255,-2.5866413,3.3260236,-2.9062445,1.2638501,2.8598423,12.335153956504207,4.2687553489843095,jump
10/07/2020, 20:44:05,11.420942,-3.2231321,3.5174494,-2.9062445,1.2638501,2.8598423,12.37735650501831,4.2687553489843095,jump
10/07/2020, 20:44:05,11.420942,-3.2231321,3.5174494,-2.6778967,1.2540811,2.7328467,12.37735650501831,4.026450261432733,jump
10/07/2020, 20:44:05,11.023734,-3.749553,3.603591,-2.6778967,1.2540811,2.7328467,12.188836229533319,4.026450261432733,jump
10/07/2020, 20:44:05,11.023734,-3.749553,3.603591,-2.2407389,1.1588345,2.536248,12.188836229533319,3.577200265013979,jump
10/07/2020, 20:44:05,10.454242,-4.0271206,3.6514473,-2.2407389,1.1588345,2.536248,11.783120903517776,3.577200265013979,jump
10/07/2020, 20:44:05,10.454242,-4.0271206,3.6514473,-1.6826912,0.9964267,2.361629,11.783120903517776,3.066204083039925,jump
10/07/2020, 20:44:05,9.839287,-3.9768713,3.656233,-1.6826912,0.9964267,2.361629,11.224754342505236,3.066204083039925,jump
10/07/2020, 20:44:05,9.839287,-3.9768713,3.656233,-1.1283067,0.8230289,2.2175379,11.224754342505236,2.620672999388968,jump
10/07/2020, 20:44:05,9.35833,-3.6849468,3.6346977,-1.1283067,0.8230289,2.2175379,10.694306712959094,2.620672999388968,jump
10/07/2020, 20:44:06,9.638289,-1.9142581,3.5557344,-0.81448114,0.42128336,0.69603336,10.450083961715881,1.1512261443196614,jump
10/07/2020, 20:44:06,9.638289,-1.9142581,3.5557344,-0.9170545,0.46158,0.7387723,10.450083961715881,1.2648436600675077,jump
10/07/2020, 20:44:06,9.750752,-1.9070797,3.5006995,-0.9170545,0.46158,0.7387723,10.534183566934619,1.2648436600675077,jump
10/07/2020, 20:44:06,9.750752,-1.9070797,3.5006995,-1.0147433,0.50798225,0.77418447,10.534183566934619,1.3737217981816892,jump
10/07/2020, 20:44:06,9.7196455,-1.9190438,3.4648073,-1.0147433,0.50798225,0.77418447,10.49567182738625,1.3737217981816892,jump
10/07/2020, 20:44:06,9.7196455,-1.9190438,3.4648073,-1.0965579,0.5372889,0.7998278,10.49567182738625,1.4597407404976481,jump
10/07/2020, 20:44:06,9.616755,-1.9597218,3.4337006,-1.0965579,0.5372889,0.7998278,10.397729406943787,1.4597407404976481,jump
10/07/2020, 20:44:06,9.616755,-1.9597218,3.4337006,-1.1441811,0.5470578,0.81326,10.397729406943787,1.5065903777923453,jump
10/07/2020, 20:44:06,9.475577,-2.0410776,3.455236,-1.1441811,0.5470578,0.81326,10.290345939356538,1.5065903777923453,jump
10/07/2020, 20:44:06,9.475577,-2.0410776,3.455236,-1.1515079,0.5226356,0.82913446,10.290345939356538,1.512144916093669,jump
10/07/2020, 20:44:06,9.377472,-2.105684,3.4576287,-1.1515079,0.5226356,0.82913446,10.214013970046974,1.512144916093669,jump
10/07/2020, 20:44:06,9.377472,-2.105684,3.4576287,-1.1454023,0.47257003,0.8327978,10.214013970046974,1.492923678521764,jump
10/07/2020, 20:44:06,9.410972,-2.0889342,3.5198421,-1.1454023,0.47257003,0.8327978,10.262520256004892,1.492923678521764,jump
10/07/2020, 20:44:06,9.410972,-2.0889342,3.5198421,-1.1576134,0.42128336,0.83890337,10.262520256004892,1.4904050822373447,jump
10/07/2020, 20:44:06,9.686146,-2.036292,3.481557,-1.1576134,0.42128336,0.83890337,10.492337391329448,1.4904050822373447,jump
10/07/2020, 20:44:06,9.686146,-2.036292,3.481557,-1.2101212,0.40907225,0.8450089,10.492337391329448,1.5315917773869925,jump
10/07/2020, 20:44:06,10.01157,-1.9310079,3.3284163,-1.2101212,0.40907225,0.8450089,10.725608614259764,1.5315917773869925,jump
10/07/2020, 20:44:06,10.01157,-1.9310079,3.3284163,-1.3273479,0.44082114,0.84745115,10.725608614259764,1.6353437287051635,jump
10/07/2020, 20:44:06,10.169497,-1.7324036,3.0556345,-1.3273479,0.44082114,0.84745115,10.759032686439031,1.6353437287051635,jump
10/07/2020, 20:44:06,10.169497,-1.7324036,3.0556345,-1.515399,0.49699223,0.8095967,10.759032686439031,1.7885419167496508,jump
10/07/2020, 20:44:07,13.938192,-3.0652058,2.361716,3.3751512,-1.1356333,-6.911489,14.46535156031732,7.774959084962838,jump
10/07/2020, 20:44:07,15.780665,-3.7591243,3.2757742,3.3751512,-1.1356333,-6.911489,16.54965596658181,7.774959084962838,jump
10/07/2020, 20:44:07,15.780665,-3.7591243,3.2757742,4.0614157,-1.1490656,-7.109309,16.54965596658181,8.267873142408572,jump
10/07/2020, 20:44:07,17.50589,-4.800002,4.23051,4.0614157,-1.1490656,-7.109309,18.638492909022975,8.267873142408572,jump
10/07/2020, 20:44:07,17.50589,-4.800002,4.23051,4.929626,-1.2504178,-7.271717,18.638492909022975,8.873704203771826,jump
10/07/2020, 20:44:07,18.687944,-5.285745,4.642076,4.929626,-1.2504178,-7.271717,19.968155593700622,8.873704203771826,jump
10/07/2020, 20:44:07,18.687944,-5.285745,4.642076,5.6488605,-1.5618012,-7.458547,19.968155593700622,9.485714125977873,jump
10/07/2020, 20:44:07,19.386648,-4.7210393,4.7138605,5.6488605,-1.5618012,-7.458547,20.502458889917506,9.485714125977873,jump
10/07/2020, 20:44:07,19.386648,-4.7210393,4.7138605,6.0261836,-2.0050645,-7.5879846,20.502458889917506,9.895083736599258,jump
10/07/2020, 20:44:07,20.07339,-3.2805598,4.6037908,6.0261836,-2.0050645,-7.5879846,20.854206048363586,9.895083736599258,jump
10/07/2020, 20:44:07,20.07339,-3.2805598,4.6037908,5.979781,-2.4910667,-7.601417,20.854206048363586,9.987228708602462,jump
10/07/2020, 20:44:07,21.442083,-1.6917256,4.634897,5.979781,-2.4910667,-7.601417,22.00243501663318,9.987228708602462,jump
10/07/2020, 20:44:07,21.442083,-1.6917256,4.634897,5.482789,-2.865948,-7.4084816,22.00243501663318,9.651954877593623,jump
10/07/2020, 20:44:07,23.339592,-0.09332009,5.022535,5.482789,-2.865948,-7.4084816,23.87406791316611,9.651954877593623,jump
10/07/2020, 20:44:07,23.339592,-0.09332009,5.022535,4.6292324,-2.9086869,-7.009178,23.87406791316611,8.889253653718862,jump
10/07/2020, 20:44:07,25.165316,1.4213367,5.5106707,4.6292324,-2.9086869,-7.009178,25.800790679332405,8.889253653718862,jump
10/07/2020, 20:44:07,25.165316,1.4213367,5.5106707,3.5656445,-2.6669068,-6.4938693,25.800790679332405,7.8737888798553275,jump
10/07/2020, 20:44:07,26.112873,2.3186452,6.0897336,3.5656445,-2.6669068,-6.4938693,26.91362315680026,7.8737888798553275,jump
10/07/2020, 20:44:07,26.112873,2.3186452,6.0897336,2.383609,-2.3481967,-5.918726,26.91362315680026,6.799039429522895,jump
10/07/2020, 20:44:07,25.76113,2.4478576,6.539584,2.383609,-2.3481967,-5.918726,26.69070914754824,6.799039429522895,jump
10/07/2020, 20:44:08,9.315259,-2.1966112,3.1489546,0.8450089,-0.93903446,-2.7853546,10.075468512007241,3.058435238062173,jump
10/07/2020, 20:44:08,9.315259,-2.1966112,3.1489546,0.81448114,-0.9915423,-2.8854856,10.075468512007241,3.157936517691764,jump
10/07/2020, 20:44:08,9.652647,-2.28036,3.278167,0.81448114,-0.9915423,-2.8854856,10.446052606499949,3.157936517691764,jump
10/07/2020, 20:44:08,9.652647,-2.28036,3.278167,0.80471224,-1.0440501,-2.968521,10.446052606499949,3.248033253779175,jump
10/07/2020, 20:44:08,10.047462,-2.4047868,3.4025939,0.80471224,-1.0440501,-2.968521,10.877138711216272,3.248033253779175,jump
10/07/2020, 20:44:08,10.047462,-2.4047868,3.4025939,0.8327978,-1.0855678,-3.0356824,10.877138711216272,3.3297714052286187,jump
10/07/2020, 20:44:08,10.41835,-2.5579274,3.629912,0.8327978,-1.0855678,-3.0356824,11.325249406969037,3.3297714052286187,jump
10/07/2020, 20:44:08,10.41835,-2.5579274,3.629912,0.88408446,-1.0990001,-3.085748,11.325249406969037,3.3928228667570965,jump
10/07/2020, 20:44:08,10.8251295,-2.696711,3.8787656,0.88408446,-1.0990001,-3.085748,11.811033057847471,3.3928228667570965,jump
10/07/2020, 20:44:08,10.8251295,-2.696711,3.8787656,0.9536878,-1.0990001,-3.1345923,11.811033057847471,3.455863200539367,jump
10/07/2020, 20:44:08,11.176874,-2.8378878,4.098905,0.9536878,-1.0990001,-3.1345923,12.238347350636051,3.455863200539367,jump
10/07/2020, 20:44:08,11.176874,-2.8378878,4.098905,1.0501556,-1.1002212,-3.1516879,12.238347350636051,3.49949279637945,jump
10/07/2020, 20:44:08,11.428121,-2.9575288,4.2975097,1.0501556,-1.1002212,-3.1516879,12.562543806540171,3.49949279637945,jump
10/07/2020, 20:44:08,11.428121,-2.9575288,4.2975097,1.130749,-1.0892311,-3.1394768,12.562543806540171,3.5101755172591744,jump
10/07/2020, 20:44:08,11.614761,-3.0412776,4.421936,1.130749,-1.0892311,-3.1394768,12.794747723253568,3.5101755172591744,jump
10/07/2020, 20:44:08,11.614761,-3.0412776,4.421936,1.1881411,-1.0721356,-3.1113913,12.794747723253568,3.4988440699037566,jump
10/07/2020, 20:44:08,11.753545,-3.1154552,4.5296135,1.1881411,-1.0721356,-3.1113913,12.975718660202341,3.4988440699037566,jump
10/07/2020, 20:44:08,11.753545,-3.1154552,4.5296135,1.2247745,-1.0599245,-3.0674312,12.975718660202341,3.4688105560751166,jump
10/07/2020, 20:44:08,11.820544,-3.1202407,4.5678983,1.2247745,-1.0599245,-3.0674312,13.050933406741793,3.4688105560751166,jump
10/07/2020, 20:44:08,11.820544,-3.1202407,4.5678983,1.240649,-1.0391656,-3.010039,13.050933406741793,3.417515239368792,jump
10/07/2020, 20:44:09,-3.8739798,5.0679984,-2.4191437,-0.28085557,-0.9414767,-1.1222012,6.822359089746176,1.4915072154506988,jump
10/07/2020, 20:44:09,-3.8739798,5.0679984,-2.4191437,-0.16118668,-0.88286334,-1.5850023,6.822359089746176,1.821444791579684,jump
10/07/2020, 20:44:09,-3.290131,4.8263235,-2.37368,-0.16118668,-0.88286334,-1.5850023,6.304975694304528,1.821444791579684,jump
10/07/2020, 20:44:09,-3.290131,4.8263235,-2.37368,0.028085556,-0.81448114,-2.019718,6.304975694304528,2.177941424454802,jump
10/07/2020, 20:44:09,-2.7732813,4.388437,-2.2372892,0.028085556,-0.81448114,-2.019718,5.6528691640675035,2.177941424454802,jump
10/07/2020, 20:44:09,-2.7732813,4.388437,-2.2372892,0.29184556,-0.7119078,-2.4324534,5.6528691640675035,2.5512381437294254,jump
10/07/2020, 20:44:09,-2.254039,3.842873,-2.0793629,0.29184556,-0.7119078,-2.4324534,4.916514579729995,2.5512381437294254,jump
10/07/2020, 20:44:09,-2.254039,3.842873,-2.0793629,0.59834445,-0.60811335,-2.8171034,4.916514579729995,2.943448556834672,jump
10/07/2020, 20:44:09,-1.7228323,3.278167,-1.9070797,0.59834445,-0.60811335,-2.8171034,4.165511147596779,2.943448556834672,jump
10/07/2020, 20:44:09,-1.7228323,3.278167,-1.9070797,0.88408446,-0.5189722,-3.1590145,4.165511147596779,3.3211910335223904,jump
10/07/2020, 20:44:09,-1.2107682,2.696711,-1.7300107,0.88408446,-0.5189722,-3.1590145,3.425076267271917,3.3211910335223904,jump
10/07/2020, 20:44:09,-1.2107682,2.696711,-1.7300107,1.1344123,-0.43349445,-3.4765034,3.425076267271917,3.6825106075287177,jump
10/07/2020, 20:44:09,-0.7920243,2.1391835,-1.5577276,1.1344123,-0.43349445,-3.4765034,2.7622316794829787,3.6825106075287177,jump
10/07/2020, 20:44:09,-0.7920243,2.1391835,-1.5577276,1.35177,-0.36633334,-3.76957,2.7622316794829787,4.021335747480706,jump
