DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:39,10.944771,-2.158326,5.063213,0.6618422,1.4409112,1.5386001,12.250816440862842,2.2094230858946218,jump
10/07/2020, 20:30:39,10.944771,-2.158326,5.063213,0.40785113,1.5569167,1.680249,12.250816440862842,2.3267077207978666,jump
10/07/2020, 20:30:39,11.492727,-2.1272194,5.326423,0.40785113,1.5569167,1.680249,12.844400594462131,2.3267077207978666,jump
10/07/2020, 20:30:39,11.492727,-2.1272194,5.326423,0.11966889,1.7058923,1.8780689,12.844400594462131,2.539986643624755,jump
10/07/2020, 20:30:39,12.196217,-2.2660031,5.666204,0.11966889,1.7058923,1.8780689,13.637754090509254,2.539986643624755,jump
10/07/2020, 20:30:39,12.196217,-2.2660031,5.666204,-0.19537778,1.8487623,2.13206,13.637754090509254,2.8287407946992618,jump
10/07/2020, 20:30:39,12.952349,-2.4358935,5.9246287,-0.19537778,1.8487623,2.13206,14.449849135608673,2.8287407946992618,jump
10/07/2020, 20:30:40,7.429714,-4.883751,2.6895328,0.93903446,-0.12821667,0.38220778,9.288986090598538,1.0219139018979577,jump
10/07/2020, 20:30:40,8.16431,-4.8885365,2.7637103,0.93903446,-0.12821667,0.38220778,9.909179999828527,1.0219139018979577,jump
10/07/2020, 20:30:40,8.16431,-4.8885365,2.7637103,0.9597934,-0.091583334,0.59956557,9.909179999828527,1.1353720640187994,jump
10/07/2020, 20:30:40,8.941978,-4.790431,2.7565317,0.9597934,-0.091583334,0.59956557,10.512167957325799,1.1353720640187994,jump
10/07/2020, 20:30:40,8.941978,-4.790431,2.7565317,0.9536878,-0.008547778,0.82425004,10.512167957325799,1.2605481316286402,jump
10/07/2020, 20:30:40,9.556933,-4.5942197,2.6632116,0.9536878,-0.008547778,0.82425004,10.93318464682993,1.2605481316286402,jump
10/07/2020, 20:30:40,9.556933,-4.5942197,2.6632116,0.90240115,0.09524667,1.0501556,10.93318464682993,1.3878856690454184,jump
10/07/2020, 20:30:40,9.997213,-4.2759743,2.5028925,0.90240115,0.09524667,1.0501556,11.15762976016903,1.3878856690454184,jump
10/07/2020, 20:30:40,9.997213,-4.2759743,2.5028925,0.80593336,0.2075889,1.2894934,11.15762976016903,1.534736153370423,jump
10/07/2020, 20:30:40,10.219746,-3.9098723,2.2995026,0.80593336,0.2075889,1.2894934,11.181145490255316,1.534736153370423,jump
10/07/2020, 20:30:40,10.219746,-3.9098723,2.2995026,0.67039,0.30649891,1.5569167,11.181145490255316,1.722600941501168,jump
10/07/2020, 20:30:40,10.363315,-3.5150564,2.0219352,0.67039,0.30649891,1.5569167,11.12843805031663,1.722600941501168,jump
10/07/2020, 20:30:40,10.363315,-3.5150564,2.0219352,0.52019334,0.35656446,1.856089,11.12843805031663,1.9603075487862682,jump
10/07/2020, 20:30:40,10.559526,-3.2135608,1.7228323,0.52019334,0.35656446,1.856089,11.17133488273277,1.9603075487862682,jump
10/07/2020, 20:30:40,10.559526,-3.2135608,1.7228323,0.36389112,0.33580557,2.1686933,11.17133488273277,2.224502815305366,jump
10/07/2020, 20:30:40,10.997413,-2.9766715,1.4883357,0.36389112,0.33580557,2.1686933,11.489943511383276,2.224502815305366,jump
10/07/2020, 20:30:40,10.997413,-2.9766715,1.4883357,0.22712667,0.3284789,2.4886246,11.489943511383276,2.5204636833487393,jump
10/07/2020, 20:30:40,11.626725,-2.7278178,1.4237294,0.22712667,0.3284789,2.4886246,12.027000210796619,2.5204636833487393,jump
10/07/2020, 20:30:40,11.626725,-2.7278178,1.4237294,0.098910004,0.40907225,2.7816913,12.027000210796619,2.8133485127774533,jump
10/07/2020, 20:30:40,12.236895,-2.4741786,1.4787644,0.098910004,0.40907225,2.7816913,12.571789583860426,2.8133485127774533,jump
10/07/2020, 20:30:41,-2.2851455,-4.7401814,3.3667014,0.38220778,2.1369445,2.3420913,6.247070375180314,3.193431772055996,jump
10/07/2020, 20:30:41,-2.2851455,-4.7401814,3.3667014,0.41762,2.07711,2.1894524,6.247070375180314,3.046718643097613,jump
10/07/2020, 20:30:41,-2.0985055,-5.278567,2.6608188,0.41762,2.07711,2.1894524,6.272714718867449,3.046718643097613,jump
10/07/2020, 20:30:41,-2.0985055,-5.278567,2.6608188,0.6752745,1.9061545,2.0465822,6.272714718867449,2.877137372243076,jump
10/07/2020, 20:30:41,-1.7060826,-5.9724855,2.210968,0.6752745,1.9061545,2.0465822,6.593154093901089,2.877137372243076,jump
10/07/2020, 20:30:41,-1.7060826,-5.9724855,2.210968,1.119759,1.669259,1.8988279,6.593154093901089,2.765109947042503,jump
10/07/2020, 20:30:41,-1.3375878,-6.1734824,2.1224337,1.119759,1.669259,1.8988279,6.663764028649422,2.765109947042503,jump
10/07/2020, 20:30:41,-1.3375878,-6.1734824,2.1224337,1.5935501,1.3932878,1.72543,6.663764028649422,2.7308902274077993,jump
10/07/2020, 20:30:41,-1.2586247,-5.6207404,2.2085752,1.5935501,1.3932878,1.72543,6.168846204459415,2.7308902274077993,jump
10/07/2020, 20:30:41,-1.2586247,-5.6207404,2.2085752,1.922029,1.1344123,1.5447056,6.168846204459415,2.7142590645694424,jump
10/07/2020, 20:30:41,-1.4955142,-4.558327,2.5124638,1.922029,1.1344123,1.5447056,5.415476324129744,2.7142590645694424,jump
10/07/2020, 20:30:41,-1.4955142,-4.558327,2.5124638,1.9952956,0.9854367,1.4274789,5.415476324129744,2.643858201465051,jump
10/07/2020, 20:30:41,-1.9549361,-3.3379877,2.7732813,1.9952956,0.9854367,1.4274789,4.759729649138208,2.643858201465051,jump
10/07/2020, 20:30:41,-1.9549361,-3.3379877,2.7732813,1.8621945,0.9365923,1.4384689,4.759729649138208,2.5326204748986205,jump
10/07/2020, 20:30:41,-2.565106,-2.1966112,3.0987053,1.8621945,0.9365923,1.4384689,4.583322316314857,2.5326204748986205,jump
10/07/2020, 20:30:41,-2.565106,-2.1966112,3.0987053,1.67048,0.94514006,1.5068512,4.583322316314857,2.4401626464980426,jump
10/07/2020, 20:30:41,-3.3619158,-1.0552348,3.507878,1.67048,0.94514006,1.5068512,4.972042538821676,2.4401626464980426,jump
10/07/2020, 20:30:41,-3.3619158,-1.0552348,3.507878,1.4995245,0.9426978,1.5239468,4.972042538821676,2.3365929401170367,jump
10/07/2020, 20:30:41,-4.180261,-0.14117654,3.6634114,1.4995245,0.9426978,1.5239468,5.560134611941667,2.3365929401170367,jump
10/07/2020, 20:30:41,-4.180261,-0.14117654,3.6634114,1.3236845,0.86821,1.5654645,5.560134611941667,2.226344146492816,jump
10/07/2020, 20:30:42,17.977276,-10.54517,11.942577,6.1580634,-3.2933369,-3.0137024,24.020995144418947,7.605932869919234,jump
10/07/2020, 20:30:42,15.4217415,-8.523234,11.332408,6.1580634,-3.2933369,-3.0137024,20.949918961790868,7.605932869919234,jump
10/07/2020, 20:30:42,15.4217415,-8.523234,11.332408,5.4278393,-3.0686524,-2.0600145,20.949918961790868,6.566713517721295,jump
10/07/2020, 20:30:42,13.526627,-5.326423,11.148161,5.4278393,-3.0686524,-2.0600145,18.319986430363922,6.566713517721295,jump
10/07/2020, 20:30:42,13.526627,-5.326423,11.148161,4.3618093,-3.0075967,-1.394509,18.319986430363922,5.4786561579093975,jump
10/07/2020, 20:30:42,12.933207,-2.1750758,10.521241,4.3618093,-3.0075967,-1.394509,16.81354521264396,5.4786561579093975,jump
10/07/2020, 20:30:42,12.933207,-2.1750758,10.521241,3.2017534,-2.790239,-0.69481224,16.81354521264396,4.303419913332509,jump
10/07/2020, 20:30:42,13.351951,0.7848458,10.030712,3.2017534,-2.790239,-0.69481224,16.718425607761603,4.303419913332509,jump
10/07/2020, 20:30:42,13.351951,0.7848458,10.030712,2.0954268,-2.2541711,0.078151114,16.718425607761603,3.0786699334159637,jump
10/07/2020, 20:30:42,14.038691,2.804388,9.3200445,2.0954268,-2.2541711,0.078151114,17.08252484145635,3.0786699334159637,jump
10/07/2020, 20:30:42,14.038691,2.804388,9.3200445,0.9744467,-1.5825601,0.60933447,17.08252484145635,1.9558454039945803,jump
10/07/2020, 20:30:42,14.266008,3.3212378,8.475378,0.9744467,-1.5825601,0.60933447,16.922814435463778,1.9558454039945803,jump
10/07/2020, 20:30:42,14.266008,3.3212378,8.475378,-0.025643334,-0.98910004,0.78395337,16.922814435463778,1.2623626071646568,jump
10/07/2020, 20:30:42,13.720445,2.7278178,7.690532,-0.025643334,-0.98910004,0.78395337,15.96357972505633,1.2623626071646568,jump
10/07/2020, 20:30:42,13.720445,2.7278178,7.690532,-0.70946556,-0.54339445,0.7949434,15.96357972505633,1.1960576519458448,jump
10/07/2020, 20:30:42,12.610175,1.8544376,7.1162543,-0.70946556,-0.54339445,0.7949434,14.5978262538387,1.1960576519458448,jump
10/07/2020, 20:30:42,12.610175,1.8544376,7.1162543,-1.1136534,-0.25643334,0.8169234,14.5978262538387,1.404758274018962,jump
10/07/2020, 20:30:42,11.353944,1.1581261,6.812366,-1.1136534,-0.25643334,0.8169234,13.291411780295324,1.404758274018962,jump
10/07/2020, 20:30:42,11.353944,1.1581261,6.812366,-1.4030567,-0.098910004,0.8547778,13.291411780295324,1.6459029485941108,jump
10/07/2020, 20:30:42,10.18146,0.8709874,6.73101,-1.4030567,-0.098910004,0.8547778,12.236308660801217,1.6459029485941108,jump
10/07/2020, 20:30:43,7.999206,-4.883751,5.1326046,0.11112112,0.23567446,-0.23933779,10.685595475359179,0.3537978635901368,jump
10/07/2020, 20:30:43,7.743174,-4.7425747,5.003392,0.11112112,0.23567446,-0.23933779,10.367386034199315,0.3537978635901368,jump
10/07/2020, 20:30:43,7.743174,-4.7425747,5.003392,0.32481557,0.21735778,-0.16973445,10.367386034199315,0.42609781125355567,jump
10/07/2020, 20:30:43,7.5732837,-4.536792,4.855037,0.32481557,0.21735778,-0.16973445,10.075142270204678,0.42609781125355567,jump
10/07/2020, 20:30:43,7.5732837,-4.536792,4.855037,0.47867557,0.20514667,-0.10501556,10.075142270204678,0.5312661570313483,jump
10/07/2020, 20:30:43,7.5469627,-4.2592244,4.7018967,0.47867557,0.20514667,-0.10501556,9.859283516403696,0.5312661570313483,jump
10/07/2020, 20:30:43,7.5469627,-4.2592244,4.7018967,0.5592689,0.2185789,-0.03297,9.859283516403696,0.601369646643978,jump
10/07/2020, 20:30:43,7.690532,-3.991228,4.5678983,0.5592689,0.2185789,-0.03297,9.79489060921281,0.601369646643978,jump
10/07/2020, 20:30:43,7.690532,-3.991228,4.5678983,0.5702589,0.2735289,0.06227667,9.79489060921281,0.6355247243619708,jump
10/07/2020, 20:30:43,7.884351,-3.7040894,4.3669014,0.5702589,0.2735289,0.06227667,9.744387784434641,0.6355247243619708,jump
10/07/2020, 20:30:43,7.884351,-3.7040894,4.3669014,0.5250778,0.36389112,0.15630223,9.744387784434641,0.657688265199534,jump
10/07/2020, 20:30:43,8.059027,-3.438486,4.1347976,0.5250778,0.36389112,0.15630223,9.68853184279253,0.657688265199534,jump
10/07/2020, 20:30:43,8.059027,-3.438486,4.1347976,0.4249467,0.4591378,0.26009667,9.68853184279253,0.6775230537484533,jump
10/07/2020, 20:30:43,8.154739,-3.196811,3.8907297,0.4249467,0.4591378,0.26009667,9.584213687345668,0.6775230537484533,jump
10/07/2020, 20:30:43,8.154739,-3.196811,3.8907297,0.28574002,0.53851,0.3712178,9.584213687345668,0.7137527933010428,jump
10/07/2020, 20:30:43,8.255239,-2.9718857,3.6275191,0.28574002,0.53851,0.3712178,9.494206801125651,0.7137527933010428,jump
10/07/2020, 20:30:43,8.255239,-2.9718857,3.6275191,0.117226675,0.5788067,0.5018767,9.494206801125651,0.7750093685129756,jump
10/07/2020, 20:30:43,8.374879,-2.78046,3.359523,0.117226675,0.5788067,0.5018767,9.442242775775945,0.7750093685129756,jump
10/07/2020, 20:30:43,8.374879,-2.78046,3.359523,-0.057392225,0.58247,0.6557367,9.442242775775945,0.8789515162393959,jump
10/07/2020, 20:30:43,8.659625,-2.6273193,3.1250265,-0.057392225,0.58247,0.6557367,9.57380297280832,0.8789515162393959,jump
10/07/2020, 20:30:44,12.9547415,-2.9623144,6.2213387,0.25521225,1.7022289,2.3249958,14.673298504446107,2.89280517804989,jump
10/07/2020, 20:30:44,12.9547415,-2.9623144,6.2213387,0.09036223,1.73642,2.4874034,14.673298504446107,3.0348798180505163,jump
10/07/2020, 20:30:44,13.696517,-3.117848,6.4534426,0.09036223,1.73642,2.4874034,15.458411120631473,3.0348798180505163,jump
10/07/2020, 20:30:44,13.696517,-3.117848,6.4534426,-0.12577444,1.7767167,2.6620224,15.458411120631473,3.20295246277363,jump
10/07/2020, 20:30:44,14.490934,-3.1082766,6.4271216,-0.12577444,1.7767167,2.6620224,16.154146681109673,3.20295246277363,jump
10/07/2020, 20:30:44,14.490934,-3.1082766,6.4271216,-0.40907225,1.8878379,2.8378623,16.154146681109673,3.4328900595236727,jump
10/07/2020, 20:30:44,15.180067,-2.952743,6.195018,-0.40907225,1.8878379,2.8378623,16.65927289174314,3.4328900595236727,jump
10/07/2020, 20:30:44,15.180067,-2.952743,6.195018,-0.6887067,2.1149645,3.053999,16.65927289174314,3.7781346264842344,jump
10/07/2020, 20:30:44,15.622739,-2.8881369,5.8863435,-0.6887067,2.1149645,3.053999,16.942855217010845,3.7781346264842344,jump
10/07/2020, 20:30:44,15.622739,-2.8881369,5.8863435,-0.91094893,2.3677344,3.3372967,16.942855217010845,4.192081073249773,jump
10/07/2020, 20:30:44,15.907485,-3.0269206,5.5704913,-0.91094893,2.3677344,3.3372967,17.124272271384644,4.192081073249773,jump
10/07/2020, 20:30:44,15.907485,-3.0269206,5.5704913,-1.0599245,2.5130467,3.6718812,17.124272271384644,4.574008676631411,jump
10/07/2020, 20:30:44,16.24248,-3.3236306,5.261817,-1.0599245,2.5130467,3.6718812,17.39400392926558,4.574008676631411,jump
10/07/2020, 20:30:44,16.24248,-3.3236306,5.261817,-1.1356333,2.5252578,4.0137925,17.39400392926558,4.876178887531556,jump
10/07/2020, 20:30:44,16.9364,-3.6011982,5.180461,-1.1356333,2.5252578,4.0137925,18.073390123576175,4.876178887531556,jump
10/07/2020, 20:30:44,16.9364,-3.6011982,5.180461,-1.1405178,2.5191524,4.3679147,18.073390123576175,5.169679716776017,jump
10/07/2020, 20:30:44,18.063417,-3.8787656,5.0273204,-1.1405178,2.5191524,4.3679147,19.146953337837832,5.169679716776017,jump
10/07/2020, 20:30:44,18.063417,-3.8787656,5.0273204,-1.1588345,2.57166,4.770881,19.146953337837832,5.542349670108462,jump
10/07/2020, 20:30:44,19.465612,-4.180261,4.7162533,-1.1588345,2.57166,4.770881,20.460393317810087,5.542349670108462,jump
10/07/2020, 20:30:44,19.465612,-4.180261,4.7162533,-1.3725289,2.7084246,5.2349033,20.460393317810087,6.051744557134772,jump
10/07/2020, 20:30:45,25.787449,-4.792824,5.575277,3.2921157,-3.0930746,-7.423135,26.81505904832683,8.689537746912778,jump
10/07/2020, 20:30:45,26.309086,-6.003592,6.8243303,3.2921157,-3.0930746,-7.423135,27.834916913388973,8.689537746912778,jump
10/07/2020, 20:30:45,26.309086,-6.003592,6.8243303,3.997918,-2.9953856,-7.095877,27.834916913388973,8.67796954664273,jump
10/07/2020, 20:30:45,26.014769,-6.7501526,7.4105716,3.997918,-2.9953856,-7.095877,27.8791914582566,8.67796954664273,jump
10/07/2020, 20:30:45,26.014769,-6.7501526,7.4105716,4.5242167,-3.0039334,-6.6367393,27.8791914582566,8.575456856005477,jump
10/07/2020, 20:30:45,25.074389,-6.6424756,7.4105716,4.5242167,-3.0039334,-6.6367393,26.977101624984737,8.575456856005477,jump
10/07/2020, 20:30:45,25.074389,-6.6424756,7.4105716,4.755007,-3.0002701,-6.0909023,26.977101624984737,8.289197885933724,jump
10/07/2020, 20:30:45,23.760729,-5.8839507,7.0348988,4.755007,-3.0002701,-6.0909023,25.469254235574752,8.289197885933724,jump
10/07/2020, 20:30:45,23.760729,-5.8839507,7.0348988,4.6744137,-2.9074657,-5.5609403,25.469254235574752,7.8248039384354975,jump
10/07/2020, 20:30:45,22.241287,-4.766503,6.45105,4.6744137,-2.9074657,-5.5609403,23.643401844531283,7.8248039384354975,jump
10/07/2020, 20:30:45,22.241287,-4.766503,6.45105,4.3349447,-2.691329,-5.061506,23.643401844531283,7.18706048925346,jump
10/07/2020, 20:30:45,20.518454,-3.7806597,5.8743796,4.3349447,-2.691329,-5.061506,21.675070051358993,7.18706048925346,jump
10/07/2020, 20:30:45,20.518454,-3.7806597,5.8743796,3.8538268,-2.3445334,-4.4863625,21.675070051358993,6.362096028134413,jump
10/07/2020, 20:30:45,18.64248,-3.103491,5.6327047,3.8538268,-2.3445334,-4.4863625,19.720575845768888,6.362096028134413,jump
10/07/2020, 20:30:45,18.64248,-3.103491,5.6327047,3.3739302,-1.9965167,-3.8184147,19.720575845768888,5.472638740433135,jump
10/07/2020, 20:30:45,16.594225,-2.6632116,5.211568,3.3739302,-1.9965167,-3.8184147,17.596063102787788,5.472638740433135,jump
10/07/2020, 20:30:45,16.594225,-2.6632116,5.211568,2.8806012,-1.790149,-3.1345923,17.596063102787788,4.6182426623531825,jump
10/07/2020, 20:30:45,14.565111,-2.1535404,4.7449675,2.8806012,-1.790149,-3.1345923,15.469160140460508,4.6182426623531825,jump
10/07/2020, 20:30:45,14.565111,-2.1535404,4.7449675,2.3469756,-1.6949023,-2.5338056,15.469160140460508,3.8472274399635036,jump
10/07/2020, 20:30:45,12.866207,-1.2035898,4.4913282,2.3469756,-1.6949023,-2.5338056,13.680641194065057,3.8472274399635036,jump
10/07/2020, 20:30:46,14.931213,-3.562913,5.477171,-1.2345434,2.2566135,3.1809945,16.298309211190137,4.090859084031424,jump
10/07/2020, 20:30:46,14.931213,-3.562913,5.477171,-1.3529912,2.3237746,3.5143578,16.298309211190137,4.425067718656082,jump
10/07/2020, 20:30:46,15.8309145,-3.8931224,5.6877394,-1.3529912,2.3237746,3.5143578,17.26628608823583,4.425067718656082,jump
10/07/2020, 20:30:46,15.8309145,-3.8931224,5.6877394,-1.4873134,2.3762822,3.9063346,17.26628608823583,4.808146066208165,jump
10/07/2020, 20:30:46,17.022541,-4.3501515,5.706882,-1.4873134,2.3762822,3.9063346,18.473202869024465,4.808146066208165,jump
10/07/2020, 20:30:46,17.022541,-4.3501515,5.706882,-1.6301835,2.4178002,4.339829,18.473202869024465,5.2285152126699925,jump
10/07/2020, 20:30:46,18.465412,-4.8598228,5.503492,-1.6301835,2.4178002,4.339829,19.871531030980474,5.2285152126699925,jump
10/07/2020, 20:30:46,18.465412,-4.8598228,5.503492,-1.8048023,2.5032778,4.78065,19.871531030980474,5.690195666576909,jump
10/07/2020, 20:30:46,19.93939,-5.235496,5.151747,-1.8048023,2.5032778,4.78065,21.2492399667883,5.690195666576909,jump
10/07/2020, 20:30:46,19.93939,-5.235496,5.151747,-2.0270445,2.70354,5.1994915,21.2492399667883,6.201028173915272,jump
10/07/2020, 20:30:46,21.188444,-5.4556355,4.752146,-2.0270445,2.70354,5.1994915,22.389663096896808,6.201028173915272,jump
10/07/2020, 20:30:46,21.188444,-5.4556355,4.752146,-2.2871413,2.975848,5.6293225,22.389663096896808,6.765793275267109,jump
10/07/2020, 20:30:46,21.978077,-5.6350975,4.479364,-2.2871413,2.975848,5.6293225,23.126929989538382,6.765793275267109,jump
10/07/2020, 20:30:46,21.978077,-5.6350975,4.479364,-2.6180623,3.1834369,6.0811334,23.126929989538382,7.346339449349622,jump
10/07/2020, 20:30:46,22.3035,-5.8217373,4.2161536,-2.6180623,3.1834369,6.0811334,23.43319555599679,7.346339449349622,jump
10/07/2020, 20:30:46,22.3035,-5.8217373,4.2161536,-3.0027122,3.2640302,6.529281,23.43319555599679,7.89314172662858,jump
10/07/2020, 20:30:46,22.47339,-6.046663,4.2448673,-3.0027122,3.2640302,6.529281,23.656591340235707,7.89314172662858,jump
10/07/2020, 20:30:46,22.47339,-6.046663,4.2448673,-3.3446236,3.2567034,6.973766,23.656591340235707,8.39202203356787,jump
10/07/2020, 20:30:46,22.700708,-6.6687965,4.4004006,-3.3446236,3.2567034,6.973766,24.065712838765336,8.39202203356787,jump
10/07/2020, 20:30:46,22.700708,-6.6687965,4.4004006,-3.5778556,3.1712258,7.384059,24.065712838765336,8.796706781522985,jump
10/07/2020, 20:30:47,12.248859,2.57707,1.2203395,-3.3018847,-1.1063267,0.13188,12.576369710468322,3.484794592178327,jump
10/07/2020, 20:30:47,12.248859,2.57707,1.2203395,-3.833068,-1.0318389,0.24055889,12.576369710468322,3.976803938287039,jump
10/07/2020, 20:30:47,12.301501,1.5457634,1.3136597,-3.833068,-1.0318389,0.24055889,12.467638899431511,3.976803938287039,jump
10/07/2020, 20:30:47,12.301501,1.5457634,1.3136597,-4.2616777,-0.85111445,0.34557447,12.467638899431511,4.359554415315366,jump
10/07/2020, 20:30:47,12.540784,0.17228323,1.8161523,-4.2616777,-0.85111445,0.34557447,12.672779931480703,4.359554415315366,jump
10/07/2020, 20:30:47,12.540784,0.17228323,1.8161523,-4.5950413,-0.56171113,0.4591378,12.672779931480703,4.651959934537558,jump
10/07/2020, 20:30:47,12.947563,-1.4955142,2.9718857,-4.5950413,-0.56171113,0.4591378,13.368173366806742,4.651959934537558,jump
10/07/2020, 20:30:47,12.947563,-1.4955142,2.9718857,-4.823389,-0.16118668,0.5104245,13.368173366806742,4.85299868850517,jump
10/07/2020, 20:30:47,13.27538,-3.4217365,4.402794,-4.823389,-0.16118668,0.5104245,14.398909411323023,4.85299868850517,jump
10/07/2020, 20:30:47,13.27538,-3.4217365,4.402794,-4.87956,0.24788557,0.40174556,14.398909411323023,4.902341530485764,jump
10/07/2020, 20:30:47,13.351951,-5.465207,5.568098,-4.87956,0.24788557,0.40174556,15.464371658134418,4.902341530485764,jump
10/07/2020, 20:30:47,13.351951,-5.465207,5.568098,-4.6780767,0.5592689,0.106236674,15.464371658134418,4.712586333185394,jump
10/07/2020, 20:30:47,12.894921,-7.3363943,6.3314085,-4.6780767,0.5592689,0.106236674,16.130356799507734,4.712586333185394,jump
10/07/2020, 20:30:47,12.894921,-7.3363943,6.3314085,-4.2812157,0.73633003,-0.24300112,16.130356799507734,4.35086647158993,jump
10/07/2020, 20:30:47,11.803794,-8.599805,6.4797635,-4.2812157,0.73633003,-0.24300112,15.977281673179709,4.35086647158993,jump
10/07/2020, 20:30:47,11.803794,-8.599805,6.4797635,-3.745148,0.76930004,-0.46646446,15.977281673179709,3.851693753153334,jump
10/07/2020, 20:30:47,10.315458,-9.317652,6.24766,-3.745148,0.76930004,-0.46646446,15.240097489094712,3.851693753153334,jump
10/07/2020, 20:30:47,10.315458,-9.317652,6.24766,-3.12116,0.72900337,-0.48722336,15.240097489094712,3.24198588027604,jump
10/07/2020, 20:30:47,8.865408,-9.509077,5.845666,-3.12116,0.72900337,-0.48722336,14.254466491514034,3.24198588027604,jump
10/07/2020, 20:30:47,8.865408,-9.509077,5.845666,-2.4312322,0.67283225,-0.40907225,14.254466491514034,2.5555690993456595,jump
10/07/2020, 20:30:48,11.353944,-2.9312077,3.5437703,-4.26412,-0.3394689,-0.048844445,12.249992928030178,4.277890269179888,jump
10/07/2020, 20:30:48,11.353944,-2.9312077,3.5437703,-4.2567935,-0.13310112,-0.09402556,12.249992928030178,4.259911690076721,jump
10/07/2020, 20:30:48,11.3683,-4.1611185,4.065406,-4.2567935,-0.13310112,-0.09402556,12.770304881609592,4.259911690076721,jump
10/07/2020, 20:30:48,11.3683,-4.1611185,4.065406,-4.1127024,0.06716111,-0.20270446,12.770304881609592,4.118242403578032,jump
10/07/2020, 20:30:48,11.246266,-5.326423,4.625326,-4.1127024,0.06716111,-0.20270446,13.275651885135868,4.118242403578032,jump
10/07/2020, 20:30:48,11.246266,-5.326423,4.625326,-3.8318467,0.23445335,-0.32481557,13.275651885135868,3.8527292622993743,jump
10/07/2020, 20:30:48,10.870593,-6.290731,5.0368915,-3.8318467,0.23445335,-0.32481557,13.531938709021652,3.8527292622993743,jump
10/07/2020, 20:30:48,10.870593,-6.290731,5.0368915,-3.427659,0.3614489,-0.41762,13.531938709021652,3.4718724404488177,jump
10/07/2020, 20:30:48,10.277173,-7.085148,5.237889,-3.427659,0.3614489,-0.41762,13.537174192713206,3.4718724404488177,jump
10/07/2020, 20:30:48,10.277173,-7.085148,5.237889,-2.944099,0.42250445,-0.44448447,13.537174192713206,3.007290322617898,jump
10/07/2020, 20:30:48,9.552148,-7.556534,5.2139606,-2.944099,0.42250445,-0.44448447,13.24877797191977,3.007290322617898,jump
10/07/2020, 20:30:48,9.552148,-7.556534,5.2139606,-2.4116945,0.44082114,-0.44448447,13.24877797191977,2.491617991272215,jump
10/07/2020, 20:30:48,8.79123,-7.7120676,5.1086764,-2.4116945,0.44082114,-0.44448447,12.761672699617677,2.491617991272215,jump
10/07/2020, 20:30:48,8.79123,-7.7120676,5.1086764,-1.8280034,0.4273889,-0.43105224,12.761672699617677,1.9261525804866746,jump
10/07/2020, 20:30:48,8.140383,-7.5924263,4.900501,-1.8280034,0.4273889,-0.43105224,12.16247000202582,1.9261525804866746,jump
10/07/2020, 20:30:48,8.140383,-7.5924263,4.900501,-1.2125634,0.39564002,-0.4249467,12.16247000202582,1.3444034751982703,jump
10/07/2020, 20:30:48,7.6019974,-7.204789,4.6707897,-1.2125634,0.39564002,-0.4249467,11.468026314796429,1.3444034751982703,jump
10/07/2020, 20:30:48,7.6019974,-7.204789,4.6707897,-0.60933447,0.33458444,-0.42983112,11.468026314796429,0.8173065734916907,jump
10/07/2020, 20:30:48,7.1880393,-6.678368,4.4602213,-0.60933447,0.33458444,-0.42983112,10.777851518121107,0.8173065734916907,jump
10/07/2020, 20:30:48,7.1880393,-6.678368,4.4602213,-0.07326667,0.2625389,-0.42861003,10.777851518121107,0.507938223872968,jump
10/07/2020, 20:30:49,9.391829,-1.4476577,3.993621,-1.4543434,-0.09402556,-0.13920668,10.307820607417346,1.4640130262659108,jump
10/07/2020, 20:30:49,9.391829,-1.4476577,3.993621,-1.5532534,-0.008547778,-0.06349778,10.307820607417346,1.5545742810996561,jump
10/07/2020, 20:30:49,9.300901,-1.8568304,4.168297,-1.5532534,-0.008547778,-0.06349778,10.359984768485399,1.5545742810996561,jump
10/07/2020, 20:30:49,9.300901,-1.8568304,4.168297,-1.5788968,0.07570889,0.008547778,10.359984768485399,1.5807339693999627,jump
10/07/2020, 20:30:49,9.152547,-2.2875385,4.345366,-1.5788968,0.07570889,0.008547778,10.386729641307053,1.5807339693999627,jump
10/07/2020, 20:30:49,9.152547,-2.2875385,4.345366,-1.5532534,0.16240779,0.070824444,10.386729641307053,1.5633261186990506,jump
10/07/2020, 20:30:49,8.99462,-2.6991038,4.4458647,-1.5532534,0.16240779,0.070824444,10.39009475343873,1.5633261186990506,jump
10/07/2020, 20:30:49,8.99462,-2.6991038,4.4458647,-1.4763234,0.23811668,0.12699556,10.39009475343873,1.50078583038366,jump
10/07/2020, 20:30:49,8.817552,-3.101098,4.534399,-1.4763234,0.23811668,0.12699556,10.388782422094934,1.50078583038366,jump
10/07/2020, 20:30:49,8.817552,-3.101098,4.534399,-1.3639811,0.2955089,0.19415668,10.388782422094934,1.4090659447779323,jump
10/07/2020, 20:30:49,8.650054,-3.4648073,4.5942197,-1.3639811,0.2955089,0.19415668,10.389185616010206,1.4090659447779323,jump
10/07/2020, 20:30:49,8.650054,-3.4648073,4.5942197,-1.2211112,0.34313223,0.24300112,10.389185616010206,1.2914727171579925,jump
10/07/2020, 20:30:49,8.477771,-3.8069808,4.6492543,-1.2211112,0.34313223,0.24300112,10.39140350283502,1.2914727171579925,jump
