DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:39:49,-3.2380664,1.1136842,9.223221,-0.027260344,-0.022225633,0.020318165,9.838351949075268,0.040619367313951577,stand
23/10/2020, 15:39:49,-3.2380664,1.1136842,9.223221,0.019165397,-0.017338712,0.011766055,9.838351949075268,0.02839689064890412,stand
23/10/2020, 15:39:49,-3.2452517,1.0035132,9.319021,0.019165397,-0.017338712,0.011766055,9.918813118323149,0.02839689064890412,stand
23/10/2020, 15:39:49,-3.2452517,1.0035132,9.319021,0.07780843,-0.0051214118,7.704842E-4,9.918813118323149,0.07798060424441754,stand
23/10/2020, 15:39:49,-3.2524366,1.0059083,9.395662,0.07780843,-0.0051214118,7.704842E-4,9.993431127172045,0.07798060424441754,stand
23/10/2020, 15:39:49,-3.2524366,1.0059083,9.395662,0.12056898,0.0058741583,-0.0028947059,9.993431127172045,0.12074669677430515,stand
23/10/2020, 15:39:49,-3.3123121,1.1328443,9.311836,0.12056898,0.0058741583,-0.0028947059,9.948117515640376,0.12074669677430515,stand
23/10/2020, 15:39:49,-3.3123121,1.1328443,9.311836,0.13400802,0.0058741583,-0.006559896,9.948117515640376,0.1342970120193867,stand
23/10/2020, 15:39:49,-3.3482375,1.3268409,9.211246,0.13400802,0.0058741583,-0.006559896,9.890310688095953,0.1342970120193867,stand
23/10/2020, 15:39:49,-3.3482375,1.3268409,9.211246,0.11201687,0.0022089682,-0.018777195,9.890310688095953,0.11360124173066258,stand
23/10/2020, 15:39:49,-3.288362,1.5423926,9.048384,0.11201687,0.0022089682,-0.018777195,9.750156285771338,0.11360124173066258,stand
23/10/2020, 15:39:49,-3.288362,1.5423926,9.048384,0.058260757,-0.0051214118,-0.030994497,9.750156285771338,0.06619066081551157,stand
23/10/2020, 15:39:49,-3.2859669,1.5998731,9.060359,0.058260757,-0.0051214118,-0.030994497,9.769712244923396,0.06619066081551157,stand
23/10/2020, 15:39:49,-3.2859669,1.5998731,9.060359,-0.0028257454,-0.016116982,-0.037103146,9.769712244923396,0.04055102246181351,stand
23/10/2020, 15:39:49,-3.297942,1.6046631,9.0148535,-0.0028257454,-0.016116982,-0.037103146,9.732365998112424,0.04055102246181351,stand
23/10/2020, 15:39:49,-3.297942,1.6046631,9.0148535,-0.050473217,-0.023447363,-0.041990068,9.732365998112424,0.06971721623032999,stand
23/10/2020, 15:39:49,-3.2548318,1.5208374,9.125025,-0.050473217,-0.023447363,-0.041990068,9.806781020455938,0.06971721623032999,stand
23/10/2020, 15:39:49,-3.2548318,1.5208374,9.125025,-0.06391225,-0.024669092,-0.04932045,9.806781020455938,0.08441472875119799,stand
23/10/2020, 15:39:49,-3.2356715,1.4082716,9.148975,-0.06391225,-0.024669092,-0.04932045,9.805944590491658,0.08441472875119799,stand
23/10/2020, 15:39:49,-3.2356715,1.4082716,9.148975,-0.043142837,-0.023447363,-0.051763907,9.805944590491658,0.07134833732000789,stand
23/10/2020, 15:39:49,-3.2189064,1.2454102,9.196876,-0.043142837,-0.023447363,-0.051763907,9.823183053129828,0.07134833732000789,stand
23/10/2020, 15:39:50,-4.4403663,-2.3327491,6.861731,-2.5501328,0.33207607,1.4143121,8.499524935349399,2.934915731832157,stand
23/10/2020, 15:39:50,-4.5577226,-3.319497,7.2760696,-2.5501328,0.33207607,1.4143121,9.205057603672257,2.934915731832157,stand
23/10/2020, 15:39:50,-4.5577226,-3.319497,7.2760696,-2.3082302,0.36506277,1.5083853,9.205057603672257,2.7814427052882094,stand
23/10/2020, 15:39:50,-4.7636943,-4.0691385,7.781419,-2.3082302,0.36506277,1.5083853,9.990052559997302,2.7814427052882094,stand
23/10/2020, 15:39:50,-4.7636943,-4.0691385,7.781419,-2.019902,0.42126235,1.5939064,9.990052559997302,2.6072981501209513,stand
23/10/2020, 15:39:50,-4.91937,-4.423601,7.7454934,-2.019902,0.42126235,1.5939064,10.186320152404564,2.6072981501209513,stand
23/10/2020, 15:39:50,-4.91937,-4.423601,7.7454934,-1.7914386,0.48723578,1.6598798,10.186320152404564,2.490351753598453,stand
23/10/2020, 15:39:50,-4.998406,-4.26553,7.6520877,-1.7914386,0.48723578,1.6598798,10.086290446976145,2.490351753598453,stand
23/10/2020, 15:39:50,-4.998406,-4.26553,7.6520877,-1.6301702,0.5422136,1.7185229,10.086290446976145,2.429973570618981,stand
23/10/2020, 15:39:50,-5.005591,-3.796106,7.443721,-1.6301702,0.5422136,1.7185229,9.740397401958734,2.429973570618981,stand
23/10/2020, 15:39:50,-5.005591,-3.796106,7.443721,-1.5641968,0.5886394,1.7625052,9.740397401958734,2.4289159130490536,stand
23/10/2020, 15:39:50,-4.9529004,-3.3482375,7.0509377,-1.5641968,0.5886394,1.7625052,9.244330084032613,2.4289159130490536,stand
23/10/2020, 15:39:50,-4.9529004,-3.3482375,7.0509377,-1.5996269,0.626513,1.8003788,9.244330084032613,2.4885113182950587,stand
23/10/2020, 15:39:50,-4.912185,-2.9985645,6.67971,-1.5996269,0.626513,1.8003788,8.816999308859591,2.4885113182950587,stand
23/10/2020, 15:39:50,-4.912185,-2.9985645,6.67971,-1.7010305,0.671717,1.8468045,8.816999308859591,2.599114331709917,stand
23/10/2020, 15:39:50,-4.9241605,-2.7710378,6.337222,-1.7010305,0.671717,1.8468045,8.490370484076173,2.599114331709917,stand
23/10/2020, 15:39:50,-4.9241605,-2.7710378,6.337222,-1.8366426,0.7266949,1.8883433,8.490370484076173,2.7326145215967013,stand
23/10/2020, 15:39:50,-5.000801,-2.572251,5.999524,-1.8366426,0.7266949,1.8883433,8.223063708664927,2.7326145215967013,stand
23/10/2020, 15:39:50,-5.000801,-2.572251,5.999524,-1.993024,0.7853379,1.9433212,8.223063708664927,2.8922997221433366,stand
23/10/2020, 15:39:50,-5.0750465,-2.3375392,5.743257,-1.993024,0.7853379,1.9433212,8.012814010230196,2.8922997221433366,stand
23/10/2020, 15:39:50,-5.0750465,-2.3375392,5.743257,-2.1750617,0.8500896,2.011738,8.012814010230196,3.082310137669639,stand
23/10/2020, 15:39:50,-5.1780324,-2.1483326,5.278623,-2.1750617,0.8500896,2.011738,7.700078852481416,3.082310137669639,stand
23/10/2020, 15:39:50,-5.1780324,-2.1483326,5.278623,-2.3693168,0.916063,2.0923722,7.700078852481416,3.2910264282268527,stand
23/10/2020, 15:39:50,-5.2977834,-2.0237916,5.257068,-2.3693168,0.916063,2.0923722,7.732981736681813,3.2910264282268527,stand
23/10/2020, 15:39:50,-5.2977834,-2.0237916,5.257068,-2.49882,0.9808147,2.1754498,7.732981736681813,3.455239678091652,stand
23/10/2020, 15:39:50,-5.5684204,-2.2848487,5.000801,-2.49882,0.9808147,2.1754498,7.825333916618977,3.455239678091652,stand
23/10/2020, 15:39:50,-5.5684204,-2.2848487,5.000801,-2.5794542,1.0138015,2.2597492,7.825333916618977,3.576009452766742,stand
23/10/2020, 15:39:50,-5.9468336,-2.9003687,4.9241605,-2.5794542,1.0138015,2.2597492,8.247686037300065,3.576009452766742,stand
23/10/2020, 15:39:50,-5.9468336,-2.9003687,4.9241605,-2.594115,1.0272404,2.3526008,8.247686037300065,3.6495734197506846,stand
23/10/2020, 15:39:50,-6.3851223,-3.4416432,5.388794,-2.594115,1.0272404,2.3526008,9.036248952903081,3.6495734197506846,stand
23/10/2020, 15:39:51,-8.298743,-2.1124072,4.2751102,-0.30825824,-0.15172902,-0.86787957,9.571205321745891,0.9334129748853487,stand
23/10/2020, 15:39:51,-8.298743,-2.1124072,4.2751102,-0.28138018,-0.13584653,-0.91308355,9.571205321745891,0.9650651053460224,stand
23/10/2020, 15:39:51,-8.231683,-2.0166066,4.1553593,-0.28138018,-0.13584653,-0.91308355,9.438978443181584,0.9650651053460224,stand
23/10/2020, 15:39:51,-8.231683,-2.0166066,4.1553593,-0.26794115,-0.10163808,-0.9424051,9.438978443181584,0.9850127606225363,stand
23/10/2020, 15:39:51,-8.4304695,-2.0166066,3.8607717,-0.26794115,-0.10163808,-0.9424051,9.489208399226971,0.9850127606225363,stand
23/10/2020, 15:39:51,-8.4304695,-2.0166066,3.8607717,-0.25572386,-0.045438502,-0.9436268,9.489208399226971,0.9787190247399896,stand
23/10/2020, 15:39:51,-8.907078,-2.1459377,3.5973196,-0.25572386,-0.045438502,-0.9436268,9.842854850206383,0.9787190247399896,stand
23/10/2020, 15:39:51,-8.907078,-2.1459377,3.5973196,-0.22762406,0.026643569,-0.91674876,9.842854850206383,0.9449607847569004,stand
23/10/2020, 15:39:51,-9.702225,-2.4788454,3.532654,-0.22762406,0.026643569,-0.91674876,10.61873267691106,0.9449607847569004,stand
23/10/2020, 15:39:51,-9.702225,-2.4788454,3.532654,-0.17142448,0.09139527,-0.8739882,10.61873267691106,0.8953182896085535,stand
23/10/2020, 15:39:51,-10.645863,-2.8093581,3.7146754,-0.17142448,0.09139527,-0.8739882,11.620055792836881,0.8953182896085535,stand
23/10/2020, 15:39:51,-10.645863,-2.8093581,3.7146754,-0.06269052,0.117051594,-0.825119,11.620055792836881,0.8357347495324329,stand
23/10/2020, 15:39:51,-11.5823145,-3.0416749,4.009263,-0.06269052,0.117051594,-0.825119,12.628380141381673,0.8357347495324329,stand
23/10/2020, 15:39:51,-11.5823145,-3.0416749,4.009263,0.0643694,0.09139527,-0.7860237,12.628380141381673,0.7939330794130286,stand
23/10/2020, 15:39:51,-12.121195,-3.1350808,4.138594,0.0643694,0.09139527,-0.7860237,13.186358769276127,0.7939330794130286,stand
23/10/2020, 15:39:51,-12.121195,-3.1350808,4.138594,0.13278629,0.013204537,-0.7762498,13.186358769276127,0.7876359251640218,stand
23/10/2020, 15:39:51,-12.046948,-3.056045,4.0978785,0.13278629,0.013204537,-0.7762498,13.08667206615792,0.7876359251640218,stand
23/10/2020, 15:39:51,-12.046948,-3.056045,4.0978785,0.121790715,-0.11263365,-0.8043496,13.08667206615792,0.8212780278319282,stand
23/10/2020, 15:39:51,-11.2374325,-2.8141482,3.8751419,0.121790715,-0.11263365,-0.8043496,12.215401884062423,0.8212780278319282,stand
23/10/2020, 15:39:51,-11.2374325,-2.8141482,3.8751419,0.0643694,-0.2409153,-0.85932744,12.215401884062423,0.8947777614832243,stand
23/10/2020, 15:39:51,-9.948912,-2.548301,3.5685792,0.0643694,-0.2409153,-0.85932744,10.872416416435188,0.8947777614832243,stand
23/10/2020, 15:39:51,-9.948912,-2.548301,3.5685792,0.004504635,-0.32032776,-0.9301878,10.872416416435188,0.9838086947401433,stand
23/10/2020, 15:39:51,-8.749006,-2.4812403,3.1949563,0.004504635,-0.32032776,-0.9301878,9.638952733680094,0.9838086947401433,stand
23/10/2020, 15:39:51,-8.749006,-2.4812403,3.1949563,-0.010156126,-0.33987546,-1.0071568,9.638952733680094,1.063006770099936,stand
23/10/2020, 15:39:51,-8.035291,-2.6177564,2.8093581,-0.010156126,-0.33987546,-1.0071568,8.905674503697371,1.063006770099936,stand
23/10/2020, 15:39:51,-8.035291,-2.6177564,2.8093581,0.031382695,-0.31177565,-1.0780171,8.905674503697371,1.122635218501366,stand
23/10/2020, 15:39:51,-7.678433,-2.8500733,2.5075855,0.031382695,-0.31177565,-1.0780171,8.565584371970402,1.122635218501366,stand
23/10/2020, 15:39:51,-7.678433,-2.8500733,2.5075855,0.13889495,-0.24946742,-1.1378819,8.565584371970402,1.173158539940871,stand
23/10/2020, 15:39:51,-7.6137676,-3.0943654,2.1818628,0.13889495,-0.24946742,-1.1378819,8.503239371883282,1.173158539940871,stand
23/10/2020, 15:39:51,-7.6137676,-3.0943654,2.1818628,0.30993715,-0.16028112,-1.1855294,8.503239371883282,1.2358118453588829,stand
23/10/2020, 15:39:52,-8.341853,-2.9746144,2.543511,-1.1964561,-0.33498853,0.24267302,9.214352518127573,1.2659441748244589,stand
23/10/2020, 15:39:52,-8.341853,-2.9746144,2.543511,-1.2013429,-0.38996637,0.19380382,9.214352518127573,1.2778335370761518,stand
23/10/2020, 15:39:52,-7.92512,-2.8907888,2.4956105,-1.2013429,-0.38996637,0.19380382,8.79728688615112,1.2778335370761518,stand
23/10/2020, 15:39:52,-7.92512,-2.8907888,2.4956105,-1.2025647,-0.40829232,0.15470846,8.79728688615112,1.2793745447985,stand
23/10/2020, 15:39:52,-7.783814,-2.8788135,2.3878345,-1.2025647,-0.40829232,0.15470846,8.635802261044674,1.2793745447985,stand
23/10/2020, 15:39:52,-7.783814,-2.8788135,2.3878345,-1.1793518,-0.3618666,0.13393904,8.635802261044674,1.240869768498351,stand
23/10/2020, 15:39:52,-8.1143265,-3.03928,2.3064039,-1.1793518,-0.3618666,0.13393904,8.966549813187637,1.240869768498351,stand
23/10/2020, 15:39:52,-8.1143265,-3.03928,2.3064039,-1.1133784,-0.26657164,0.13882597,8.966549813187637,1.1532322242835125,stand
23/10/2020, 15:39:52,-9.266331,-3.3099172,2.44771,-1.1133784,-0.26657164,0.13882597,10.139611499822749,1.1532322242835125,stand
23/10/2020, 15:39:52,-9.266331,-3.3099172,2.44771,-1.010753,-0.18960264,0.17792132,10.139611499822749,1.043660317857564,stand
23/10/2020, 15:39:52,-10.698553,-3.432063,2.6177564,-1.010753,-0.18960264,0.17792132,11.536496160281251,1.043660317857564,stand
23/10/2020, 15:39:52,-10.698553,-3.432063,2.6177564,-0.9362275,-0.18105054,0.21579497,11.536496160281251,0.9776853775345811,stand
23/10/2020, 15:39:52,-11.845767,-3.4009278,2.5578809,-0.9362275,-0.18105054,0.21579497,12.586948029096169,0.9776853775345811,stand
23/10/2020, 15:39:52,-11.845767,-3.4009278,2.5578809,-0.9508882,-0.2531326,0.20968631,12.586948029096169,1.006097841914555,stand
23/10/2020, 15:39:52,-12.25771,-3.178191,2.5770411,-0.9508882,-0.2531326,0.20968631,12.922596659386947,1.006097841914555,stand
23/10/2020, 15:39:52,-12.25771,-3.178191,2.5770411,-1.0706178,-0.40584886,0.16326056,12.922596659386947,1.1565421620245508,stand
23/10/2020, 15:39:52,-11.752361,-2.8261232,2.560276,-1.0706178,-0.40584886,0.16326056,12.35556481837648,1.1565421620245508,stand
23/10/2020, 15:39:52,-11.752361,-2.8261232,2.560276,-1.259986,-0.5939953,0.10095235,12.35556481837648,1.3966340214481967,stand
23/10/2020, 15:39:52,-10.41115,-2.44771,2.5075855,-1.259986,-0.5939953,0.10095235,10.98504954343912,1.3966340214481967,stand
23/10/2020, 15:39:52,-10.41115,-2.44771,2.5075855,-1.4517976,-0.7381594,0.027648546,10.98504954343912,1.6289137648237486,stand
23/10/2020, 15:39:52,-8.8879175,-2.3016138,2.5411158,-1.4517976,-0.7381594,0.027648546,9.526267540186652,1.6289137648237486,stand
23/10/2020, 15:39:52,-8.8879175,-2.3016138,2.5411158,-1.6094007,-0.77847654,-0.04932045,9.526267540186652,1.7884711335901784,stand
23/10/2020, 15:39:52,-7.6664577,-2.311194,2.5004005,-1.6094007,-0.77847654,-0.04932045,8.388575162964862,1.7884711335901784,stand
23/10/2020, 15:39:52,-7.6664577,-2.311194,2.5004005,-1.7144696,-0.7234987,-0.1287329,8.388575162964862,1.8653225934180075,stand
23/10/2020, 15:39:52,-7.168294,-2.43813,2.4860303,-1.7144696,-0.7234987,-0.1287329,7.9692698829078745,1.8653225934180075,stand
23/10/2020, 15:39:52,-7.168294,-2.43813,2.4860303,-1.7425693,-0.6233168,-0.20814535,7.9692698829078745,1.8623630717663477,stand
23/10/2020, 15:39:52,-7.3096,-2.675237,2.3566992,-1.7425693,-0.6233168,-0.20814535,8.132722440420832,1.8623630717663477,stand
23/10/2020, 15:39:52,-7.3096,-2.675237,2.3566992,-1.6949219,-0.518248,-0.29000127,8.132722440420832,1.7959515115559295,stand
23/10/2020, 15:39:52,-8.008945,-2.938689,2.2441335,-1.6949219,-0.518248,-0.29000127,8.821294434783189,1.7959515115559295,stand
23/10/2020, 15:39:52,-8.008945,-2.938689,2.2441335,-1.5886314,-0.4486094,-0.37063545,8.821294434783189,1.691854231053177,stand
23/10/2020, 15:39:53,-8.808882,-2.811753,1.22625,0.6336956,0.22212037,-0.26067975,9.32770294199248,0.7203204218795866,stand
23/10/2020, 15:39:53,-8.753797,-2.7470875,1.219065,0.6336956,0.22212037,-0.26067975,9.255353234174493,0.7203204218795866,stand
23/10/2020, 15:39:53,-8.753797,-2.7470875,1.219065,0.5286268,0.21845518,-0.27289703,9.255353234174493,0.6337521209310324,stand
23/10/2020, 15:39:53,-8.693921,-2.794988,1.1591895,0.5286268,0.21845518,-0.27289703,9.205430004675415,0.6337521209310324,stand
23/10/2020, 15:39:53,-8.693921,-2.794988,1.1591895,0.42111456,0.22212037,-0.28511435,9.205430004675415,0.5549460587337663,stand
23/10/2020, 15:39:53,-8.713081,-2.799778,1.21188,0.42111456,0.22212037,-0.28511435,9.231749379459648,0.5549460587337663,stand
23/10/2020, 15:39:53,-8.713081,-2.799778,1.21188,0.31726754,0.23433767,-0.29366645,9.231749379459648,0.4917446695527343,stand
23/10/2020, 15:39:53,-8.820857,-2.8692336,1.1903248,0.31726754,0.23433767,-0.29366645,9.351839051777386,0.4917446695527343,stand
23/10/2020, 15:39:53,-8.820857,-2.8692336,1.1903248,0.21830739,0.25022015,-0.29366645,9.351839051777386,0.4432924828544765,stand
23/10/2020, 15:39:53,-9.0004835,-2.9171338,1.2382251,0.21830739,0.25022015,-0.29366645,9.542094870857271,0.4432924828544765,stand
23/10/2020, 15:39:53,-9.0004835,-2.9171338,1.2382251,0.12423418,0.26365918,-0.29000127,9.542094870857271,0.4111581593393644,stand
23/10/2020, 15:39:53,-9.1849,-3.0105398,1.3052857,0.12423418,0.26365918,-0.29000127,9.75343599299295,0.4111581593393644,stand
23/10/2020, 15:39:53,-9.1849,-3.0105398,1.3052857,0.035047885,0.2685461,-0.2875578,9.75343599299295,0.3950124793670126,stand
23/10/2020, 15:39:53,-9.278306,-3.04886,1.3388159,0.035047885,0.2685461,-0.2875578,9.857734942658157,0.3950124793670126,stand
23/10/2020, 15:39:53,-9.278306,-3.04886,1.3388159,-0.054138403,0.26732436,-0.28511435,9.857734942658157,0.3945674474912397,stand
23/10/2020, 15:39:53,-9.18011,-3.0752053,1.3962965,-0.054138403,0.26732436,-0.28511435,9.781664015891039,0.3945674474912397,stand
23/10/2020, 15:39:53,-9.18011,-3.0752053,1.3962965,-0.1274422,0.27343303,-0.28144917,9.781664015891039,0.4125781983027823,stand
23/10/2020, 15:39:53,-9.067544,-3.1302907,1.3579761,-0.1274422,0.27343303,-0.28144917,9.688300835640845,0.4125781983027823,stand
23/10/2020, 15:39:53,-9.067544,-3.1302907,1.3579761,-0.18608524,0.29664588,-0.2753405,9.688300835640845,0.44546479515602766,stand
23/10/2020, 15:39:53,-8.947793,-3.2069314,1.3939015,-0.18608524,0.29664588,-0.2753405,9.606787688674492,0.44546479515602766,stand
23/10/2020, 15:39:53,-8.947793,-3.2069314,1.3939015,-0.22273715,0.32841086,-0.2704536,9.606787688674492,0.4802194120054496,stand
23/10/2020, 15:39:53,-8.926238,-3.276387,1.4489869,-0.22273715,0.32841086,-0.2704536,9.618315888097872,0.4802194120054496,stand
23/10/2020, 15:39:53,-8.926238,-3.276387,1.4489869,-0.23373272,0.36017585,-0.26801014,9.618315888097872,0.5061492453038262,stand
23/10/2020, 15:39:53,-8.923843,-3.4248781,1.4897022,-0.23373272,0.36017585,-0.26801014,9.673881516563736,0.5061492453038262,stand
23/10/2020, 15:39:53,-8.923843,-3.4248781,1.4897022,-0.22029369,0.38461044,-0.2704536,9.673881516563736,0.5192298650372351,stand
23/10/2020, 15:39:53,-8.911868,-3.5254688,1.5711329,-0.22029369,0.38461044,-0.2704536,9.711785725558368,0.5192298650372351,stand
23/10/2020, 15:39:53,-8.911868,-3.5254688,1.5711329,-0.1799766,0.4102668,-0.2753405,9.711785725558368,0.5258543539274407,stand
23/10/2020, 15:39:53,-8.784932,-3.5901344,1.6765138,-0.1799766,0.4102668,-0.2753405,9.637157050594912,0.5258543539274407,stand
23/10/2020, 15:39:53,-8.784932,-3.5901344,1.6765138,-0.11400318,0.44203177,-0.2826709,9.637157050594912,0.536927966599781,stand
23/10/2020, 15:39:53,-8.689131,-3.6308498,1.7339942,-0.11400318,0.44203177,-0.2826709,9.575531335491767,0.536927966599781,stand
23/10/2020, 15:39:54,-7.9921803,-3.0201197,3.2356715,0.010613285,0.18424675,-0.1568327,9.135953135618514,0.24219000896643447,stand
23/10/2020, 15:39:54,-8.270002,-3.0991554,3.2644117,0.010613285,0.18424675,-0.1568327,9.415629938639455,0.24219000896643447,stand
23/10/2020, 15:39:54,-8.270002,-3.0991554,3.2644117,0.1694382,0.21967691,-0.112850405,9.415629938639455,0.2995036937580683,stand
23/10/2020, 15:39:54,-8.581355,-2.9338992,3.2356715,0.1694382,0.21967691,-0.112850405,9.628966183213674,0.2995036937580683,stand
23/10/2020, 15:39:54,-8.581355,-2.9338992,3.2356715,0.28794602,0.24655499,-0.063981205,9.628966183213674,0.38444227585558166,stand
23/10/2020, 15:39:54,-8.796907,-2.7518775,3.2308815,0.28794602,0.24655499,-0.063981205,9.767139050567366,0.38444227585558166,stand
23/10/2020, 15:39:54,-8.796907,-2.7518775,3.2308815,0.3368152,0.26732436,-0.015112006,9.767139050567366,0.43027336624687346,stand
23/10/2020, 15:39:54,-9.017249,-2.44292,3.2524366,0.3368152,0.26732436,-0.015112006,9.892268876515766,0.43027336624687346,stand
23/10/2020, 15:39:54,-9.017249,-2.44292,3.2524366,0.32581964,0.28320685,0.041087575,9.892268876515766,0.4336504901212347,stand
23/10/2020, 15:39:54,-9.319021,-2.1219873,3.403323,0.32581964,0.28320685,0.041087575,10.145422311333451,0.4336504901212347,stand
23/10/2020, 15:39:54,-9.319021,-2.1219873,3.403323,0.25373757,0.28687206,0.10095235,10.145422311333451,0.3960678086327939,stand
23/10/2020, 15:39:54,-9.572893,-1.9136207,3.6548,0.25373757,0.28687206,0.10095235,10.424000668313738,0.3960678086327939,stand
23/10/2020, 15:39:54,-9.572893,-1.9136207,3.6548,0.11201687,0.27343303,0.15348673,10.424000668313738,0.3329738384594506,stand
23/10/2020, 15:39:54,-9.841136,-1.7148341,3.8464015,0.11201687,0.27343303,0.15348673,10.704364411730708,0.3329738384594506,stand
23/10/2020, 15:39:54,-9.841136,-1.7148341,3.8464015,-0.07490782,0.24044633,0.19136035,10.704364411730708,0.31629796627633,stand
23/10/2020, 15:39:54,-9.889036,-1.6597486,3.894302,-0.07490782,0.24044633,0.19136035,10.757015804836373,0.31629796627633,stand
23/10/2020, 15:39:54,-9.889036,-1.6597486,3.894302,-0.28138018,0.18669021,0.19869074,10.757015804836373,0.3917984811141596,stand
23/10/2020, 15:39:54,-9.718989,-1.7986598,3.796106,-0.28138018,0.18669021,0.19869074,10.587934313289306,0.3917984811141596,stand
23/10/2020, 15:39:54,-9.718989,-1.7986598,3.796106,-0.46708316,0.124381974,0.1889169,10.587934313289306,0.5189673861657885,stand
23/10/2020, 15:39:54,-9.354947,-2.1459377,3.7266505,-0.46708316,0.124381974,0.1889169,10.296019005651614,0.5189673861657885,stand
23/10/2020, 15:39:54,-9.354947,-2.1459377,3.7266505,-0.6100256,0.069404125,0.17547788,10.296019005651614,0.6385457164447049,stand
23/10/2020, 15:39:54,-8.820857,-2.574646,3.5254688,-0.6100256,0.069404125,0.17547788,9.84201460638191,0.6385457164447049,stand
23/10/2020, 15:39:54,-8.820857,-2.574646,3.5254688,-0.6967684,0.04619125,0.15959539,9.84201460638191,0.7163033756424144,stand
23/10/2020, 15:39:54,-8.339458,-2.943479,3.3314724,-0.6967684,0.04619125,0.15959539,9.45036215249653,0.7163033756424144,stand
23/10/2020, 15:39:54,-8.339458,-2.943479,3.3314724,-0.7163161,0.05352163,0.14615636,9.45036215249653,0.7330313812490202,stand
23/10/2020, 15:39:54,-8.01613,-3.293152,3.1278956,-0.7163161,0.05352163,0.14615636,9.213410275665739,0.7330313812490202,stand
23/10/2020, 15:39:54,-8.01613,-3.293152,3.1278956,-0.66622514,0.090173535,0.13882597,9.213410275665739,0.6864836827845611,stand
23/10/2020, 15:39:54,-7.8676395,-3.6907253,2.9626393,-0.66622514,0.090173535,0.13882597,9.181418038807463,0.6864836827845611,stand
23/10/2020, 15:39:54,-7.8676395,-3.6907253,2.9626393,-0.53550005,0.13415581,0.13393904,9.181418038807463,0.5680649184665655,stand
23/10/2020, 15:39:54,-7.9921803,-3.906277,2.8620484,-0.53550005,0.13415581,0.13393904,9.344798939555865,0.5680649184665655,stand
23/10/2020, 15:39:55,-2.555486,-0.34967285,7.335945,1.0784053,-1.450428,-0.5600036,7.7761732592299415,1.892168947145424,stand
23/10/2020, 15:39:55,-2.4884255,-0.51971924,7.4125857,1.0784053,-1.450428,-0.5600036,7.836376510255848,1.892168947145424,stand
23/10/2020, 15:39:55,-2.4884255,-0.51971924,7.4125857,1.0551924,-1.3807894,-0.5196865,7.836376510255848,1.8138589642800707,stand
23/10/2020, 15:39:55,-2.4836354,-0.59156984,7.8580594,1.0551924,-1.3807894,-0.5196865,8.2624147460921,1.8138589642800707,stand
23/10/2020, 15:39:55,-2.4836354,-0.59156984,7.8580594,1.047862,-1.3160378,-0.48425636,8.2624147460921,1.7505640588154958,stand
23/10/2020, 15:39:55,-2.4764502,-0.47900394,7.8868,1.047862,-1.3160378,-0.48425636,8.280329804265847,1.7505640588154958,stand
23/10/2020, 15:39:55,-2.4764502,-0.47900394,7.8868,1.0112101,-1.2586164,-0.44027406,8.280329804265847,1.6734701800158889,stand
23/10/2020, 15:39:55,-2.3447242,-0.0047900393,7.688013,1.0112101,-1.2586164,-0.44027406,8.037617774292452,1.6734701800158889,stand
23/10/2020, 15:39:55,-2.3447242,-0.0047900393,7.688013,0.94523674,-1.2121907,-0.39995697,8.037617774292452,1.5883464628624582,stand
23/10/2020, 15:39:55,-2.0429518,0.5676197,7.541917,0.94523674,-1.2121907,-0.39995697,7.8343062220813655,1.5883464628624582,stand
23/10/2020, 15:39:55,-2.0429518,0.5676197,7.541917,0.84261143,-1.1755388,-0.35963988,7.8343062220813655,1.4903779018213075,stand
23/10/2020, 15:39:55,-1.719624,0.86939216,7.3455253,0.84261143,-1.1755388,-0.35963988,7.594056293212119,1.4903779018213075,stand
23/10/2020, 15:39:55,-1.719624,0.86939216,7.3455253,0.72166014,-1.1352217,-0.32420972,7.594056293212119,1.383702875995584,stand
23/10/2020, 15:39:55,-1.3483961,0.8765772,7.2185893,0.72166014,-1.1352217,-0.32420972,7.395579158807187,1.383702875995584,stand
23/10/2020, 15:39:55,-1.3483961,0.8765772,7.2185893,0.6288087,-1.0790222,-0.28633606,7.395579158807187,1.2812796477335655,stand
23/10/2020, 15:39:55,-1.1376343,0.7185059,7.2593045,0.6288087,-1.0790222,-0.28633606,7.382950945864359,1.2812796477335655,stand
23/10/2020, 15:39:55,-1.1376343,0.7185059,7.2593045,0.5726091,-1.0081618,-0.24479726,7.382950945864359,1.184988224103274,stand
23/10/2020, 15:39:55,-1.0418335,0.51971924,7.407796,0.5726091,-1.0081618,-0.24479726,7.498730916681764,1.184988224103274,stand
23/10/2020, 15:39:55,-1.0418335,0.51971924,7.407796,0.5811612,-0.9287493,-0.20936708,7.498730916681764,1.1154184063141386,stand
23/10/2020, 15:39:55,-1.1232642,0.23710695,7.862849,0.5811612,-0.9287493,-0.20936708,7.946215467411693,1.1154184063141386,stand
23/10/2020, 15:39:55,-1.1232642,0.23710695,7.862849,0.62270004,-0.8566673,-0.18493249,7.946215467411693,1.0750972920403499,stand
23/10/2020, 15:39:55,-1.2621753,-0.05269043,8.128696,0.62270004,-0.8566673,-0.18493249,8.226273072568878,1.0750972920403499,stand
