DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:26,-1.0456635,0.29671,9.781859,0.05006556,-0.009768889,-0.0012211112,9.842063920625849,0.05102433192721794,stand
10/07/2020, 16:12:26,-1.0456635,0.29671,9.781859,0.017095556,-0.0024422223,-0.0036633336,9.842063920625849,0.017653399513224168,stand
10/07/2020, 16:12:26,-1.0289137,0.2943172,9.789038,0.017095556,-0.0024422223,-0.0036633336,9.847362350509469,0.017653399513224168,stand
10/07/2020, 16:12:26,-1.0289137,0.2943172,9.789038,0.0,0.0012211112,-0.0061055557,9.847362350509469,0.006226469522535935,stand
10/07/2020, 16:12:26,-1.0432707,0.28235307,9.753145,0.0,0.0012211112,-0.0061055557,9.812847632963097,0.006226469522535935,stand
10/07/2020, 16:12:27,-1.0408778,0.3062813,9.815358,0.007326667,0.0061055557,-0.0048844446,9.875145098420345,0.010715207041083216,stand
10/07/2020, 16:12:27,-1.0408778,0.3062813,9.815358,-0.0012211112,-0.0048844446,-0.007326667,9.875145098420345,0.008889823628835239,stand
10/07/2020, 16:12:27,-1.0097711,0.28713873,9.793823,-0.0012211112,-0.0048844446,-0.007326667,9.849926905386743,0.008889823628835239,stand
10/07/2020, 16:12:27,-1.0097711,0.28713873,9.793823,0.03052778,-0.019537779,-0.008547778,9.849926905386743,0.03723888620599035,stand
10/07/2020, 16:12:27,-1.052842,0.2847459,9.80818,0.03052778,-0.019537779,-0.008547778,9.86863458765155,0.03723888620599035,stand
10/07/2020, 16:12:27,-1.052842,0.2847459,9.80818,0.047623336,-0.014653334,-0.0036633336,9.86863458765155,0.04996120878947663,stand
10/07/2020, 16:12:27,-1.0576276,0.3182454,9.810573,0.047623336,-0.014653334,-0.0036633336,9.872547361716784,0.04996120878947663,stand
10/07/2020, 16:12:27,-1.0576276,0.3182454,9.810573,0.019537779,-0.0024422223,-0.009768889,9.872547361716784,0.02198000089265406,stand
10/07/2020, 16:12:27,-1.0624132,0.32542387,9.827323,0.019537779,-0.0024422223,-0.009768889,9.889939286559395,0.02198000089265406,stand
10/07/2020, 16:12:27,-1.0624132,0.32542387,9.827323,-0.0048844446,0.0061055557,-0.01099,9.889939286559395,0.01348761346452477,stand
10/07/2020, 16:12:27,-1.0576276,0.31106696,9.79143,-0.0048844446,0.0061055557,-0.01099,9.853296373176093,0.01348761346452477,stand
10/07/2020, 16:12:27,-1.0576276,0.31106696,9.79143,0.009768889,-0.007326667,-0.0061055557,9.853296373176093,0.01365243788996545,stand
10/07/2020, 16:12:27,-1.052842,0.31106696,9.755538,0.009768889,-0.007326667,-0.0061055557,9.817115685520017,0.01365243788996545,stand
10/07/2020, 16:12:27,-1.052842,0.31106696,9.755538,0.046402223,-0.015874445,-0.009768889,9.817115685520017,0.05000595517613484,stand
10/07/2020, 16:12:27,-1.0313065,0.3062813,9.79143,0.046402223,-0.015874445,-0.009768889,9.850355935469162,0.05000595517613484,stand
10/07/2020, 16:12:27,-1.0313065,0.3062813,9.79143,0.04029667,-0.009768889,-0.01099,9.850355935469162,0.042895604928696165,stand
10/07/2020, 16:12:27,-1.0217353,0.3278167,9.827323,0.04029667,-0.009768889,-0.01099,9.88573130266618,0.042895604928696165,stand
10/07/2020, 16:12:27,-1.0217353,0.3278167,9.827323,0.008547778,0.0,-0.0024422223,9.88573130266618,0.008889823548880868,stand
10/07/2020, 16:12:27,-1.0073783,0.33738798,9.798609,0.008547778,0.0,-0.0024422223,9.856032456800351,0.008889823548880868,stand
10/07/2020, 16:12:27,-1.0073783,0.33738798,9.798609,0.0024422223,-0.0012211112,-0.0048844446,9.856032456800351,0.0055958343258768984,stand
10/07/2020, 16:12:28,-1.0289137,0.30867413,9.729217,0.026864445,-0.019537779,-0.0036633336,9.788339918944365,0.033419204074185006,stand
10/07/2020, 16:12:28,-1.012164,0.30388847,9.817751,0.026864445,-0.019537779,-0.0036633336,9.874464922076521,0.033419204074185006,stand
10/07/2020, 16:12:28,-1.012164,0.30388847,9.817751,0.047623336,-0.018316668,-0.007326667,9.874464922076521,0.05154767233635169,stand
10/07/2020, 16:12:28,-0.9882358,0.28235307,9.851251,0.047623336,-0.018316668,-0.007326667,9.904719710216863,0.05154767233635169,stand
10/07/2020, 16:12:28,-0.9882358,0.28235307,9.851251,0.025643334,0.0,-0.0012211112,9.904719710216863,0.025672391405358576,stand
10/07/2020, 16:12:28,-1.0097711,0.32303107,9.810573,0.025643334,0.0,-0.0012211112,9.867690812821632,0.025672391405358576,stand
10/07/2020, 16:12:28,-1.0097711,0.32303107,9.810573,-0.0048844446,0.0012211112,-0.008547778,9.867690812821632,0.009920354066188942,stand
10/07/2020, 16:12:28,-1.0073783,0.33260235,9.743574,-0.0048844446,0.0012211112,-0.008547778,9.80115669262883,0.009920354066188942,stand
10/07/2020, 16:12:28,-1.0073783,0.33260235,9.743574,0.01099,-0.015874445,-0.0061055557,9.80115669262883,0.02024983791233889,stand
10/07/2020, 16:12:28,-1.0025927,0.29671,9.743574,0.01099,-0.015874445,-0.0061055557,9.79951355883704,0.02024983791233889,stand
10/07/2020, 16:12:28,-1.0025927,0.29671,9.743574,0.047623336,-0.018316668,-0.0061055557,9.79951355883704,0.051388328259711305,stand
10/07/2020, 16:12:28,-1.0336994,0.30149564,9.786645,0.047623336,-0.018316668,-0.0061055557,9.845702268154216,0.051388328259711305,stand
10/07/2020, 16:12:28,-1.0336994,0.30149564,9.786645,0.04396,-0.0024422223,-0.008547778,9.845702268154216,0.044849868213335795,stand
10/07/2020, 16:12:28,-1.0743774,0.3278167,9.796216,0.04396,-0.0024422223,-0.008547778,9.860405608086175,0.044849868213335795,stand
10/07/2020, 16:12:28,-1.0743774,0.3278167,9.796216,0.0048844446,0.008547778,-0.007326667,9.860405608086175,0.01227201550471914,stand
10/07/2020, 16:12:28,-1.0504491,0.3397808,9.750752,0.0048844446,0.008547778,-0.007326667,9.813055981719844,0.01227201550471914,stand
10/07/2020, 16:12:28,-1.0504491,0.3397808,9.750752,-0.0036633336,-0.0036633336,-0.0036633336,9.813055981719844,0.00634507991771827,stand
10/07/2020, 16:12:28,-1.0504491,0.32303107,9.738789,-0.0036633336,-0.0036633336,-0.0036633336,9.80060181516361,0.00634507991771827,stand
10/07/2020, 16:12:28,-1.0504491,0.32303107,9.738789,0.037854444,-0.02075889,-0.0036633336,9.80060181516361,0.04332794086392111,stand
10/07/2020, 16:12:28,-1.038485,0.27996024,9.822537,0.037854444,-0.02075889,-0.0036633336,9.881248420535886,0.04332794086392111,stand
10/07/2020, 16:12:29,-1.0360922,0.30388847,9.836894,0.029306669,-0.0024422223,-0.007326667,9.895974910694045,0.030307182936466157,stand
10/07/2020, 16:12:29,-1.0360922,0.30388847,9.836894,0.012211111,0.0048844446,-0.012211111,9.895974910694045,0.01794659526079803,stand
10/07/2020, 16:12:29,-1.0552348,0.31585258,9.779466,0.012211111,0.0048844446,-0.012211111,9.841302363558224,0.01794659526079803,stand
10/07/2020, 16:12:29,-1.0552348,0.31585258,9.779466,0.008547778,-0.0061055557,-0.008547778,9.841302363558224,0.013542778000631982,stand
10/07/2020, 16:12:29,-1.0360922,0.32063824,9.777073,0.008547778,-0.0061055557,-0.008547778,9.83704480359263,0.013542778000631982,stand
10/07/2020, 16:12:29,-1.0360922,0.32063824,9.777073,0.03174889,-0.015874445,-0.0061055557,9.83704480359263,0.03601760541915007,stand
10/07/2020, 16:12:29,-1.0289137,0.31106696,9.801002,0.03174889,-0.015874445,-0.0061055557,9.859769646724411,0.03601760541915007,stand
10/07/2020, 16:12:29,-1.0289137,0.31106696,9.801002,0.04029667,-0.008547778,-0.007326667,9.859769646724411,0.04183976795050273,stand
10/07/2020, 16:12:29,-1.0432707,0.30867413,9.856036,0.04029667,-0.008547778,-0.007326667,9.915903528624872,0.04183976795050273,stand
10/07/2020, 16:12:29,-1.0432707,0.30867413,9.856036,0.02075889,0.0012211112,-0.008547778,9.915903528624872,0.022483040795227276,stand
10/07/2020, 16:12:29,-1.0504491,0.31345975,9.812965,0.02075889,0.0012211112,-0.008547778,9.874005783051853,0.022483040795227276,stand
10/07/2020, 16:12:29,-1.0504491,0.31345975,9.812965,0.007326667,-0.0061055557,-0.0061055557,9.874005783051853,0.011324119070058376,stand
10/07/2020, 16:12:29,-1.0432707,0.30388847,9.781859,0.007326667,-0.0061055557,-0.0061055557,9.842029021018426,0.011324119070058376,stand
10/07/2020, 16:12:29,-1.0432707,0.30388847,9.781859,0.023201112,-0.017095556,-0.01099,9.842029021018426,0.03084363375172181,stand
10/07/2020, 16:12:29,-1.0432707,0.30149564,9.796216,0.023201112,-0.017095556,-0.01099,9.856224506639576,0.03084363375172181,stand
10/07/2020, 16:12:29,-1.0432707,0.30149564,9.796216,0.042738892,-0.014653334,0.0,9.856224506639576,0.04518111452863023,stand
10/07/2020, 16:12:29,-1.052842,0.2943172,9.822537,0.042738892,-0.014653334,0.0,9.883184726452939,0.04518111452863023,stand
10/07/2020, 16:12:29,-1.052842,0.2943172,9.822537,0.02198,-0.0036633336,-0.0012211112,9.883184726452939,0.022316620589298654,stand
10/07/2020, 16:12:29,-1.0289137,0.29910284,9.798609,0.02198,-0.0036633336,-0.0012211112,9.857020848567116,0.022316620589298654,stand
10/07/2020, 16:12:29,-1.0289137,0.29910284,9.798609,0.0012211112,-0.0012211112,-0.0061055557,9.857020848567116,0.006345079604060323,stand
10/07/2020, 16:12:30,-1.026521,0.31345975,9.817751,0.014653334,-0.007326667,-0.007326667,9.876246030400765,0.01794659614795668,stand
10/07/2020, 16:12:30,-1.0289137,0.29192436,9.793823,0.014653334,-0.007326667,-0.007326667,9.852048366025205,0.01794659614795668,stand
10/07/2020, 16:12:30,-1.0289137,0.29192436,9.793823,0.026864445,-0.007326667,-0.008547778,9.852048366025205,0.029128044243961846,stand
10/07/2020, 16:12:30,-1.026521,0.31585258,9.777073,0.026864445,-0.007326667,-0.008547778,9.835886476033991,0.029128044243961846,stand
10/07/2020, 16:12:30,-1.026521,0.31585258,9.777073,0.026864445,-0.007326667,-0.01099,9.835886476033991,0.029935907466896592,stand
10/07/2020, 16:12:30,-1.0049855,0.30867413,9.80818,0.026864445,-0.007326667,-0.01099,9.864363514669792,0.029935907466896592,stand
10/07/2020, 16:12:30,-1.0049855,0.30867413,9.80818,0.025643334,-0.0061055557,-0.0061055557,9.864363514669792,0.0270580152357797,stand
10/07/2020, 16:12:30,-1.0289137,0.29671,9.827323,0.025643334,-0.0061055557,-0.0061055557,9.885493253632996,0.0270580152357797,stand
10/07/2020, 16:12:30,-1.0289137,0.29671,9.827323,0.023201112,-0.0048844446,-0.008547778,9.885493253632996,0.02520345009395339,stand
10/07/2020, 16:12:30,-1.0145568,0.31106696,9.786645,0.023201112,-0.0048844446,-0.008547778,9.844008694474681,0.02520345009395339,stand
10/07/2020, 16:12:30,-1.0145568,0.31106696,9.786645,0.029306669,-0.007326667,-0.008547778,9.844008694474681,0.031394671531014856,stand
10/07/2020, 16:12:30,-1.026521,0.31585258,9.779466,0.029306669,-0.007326667,-0.008547778,9.838264940829442,0.031394671531014856,stand
10/07/2020, 16:12:30,-1.026521,0.31585258,9.779466,0.03297,-0.012211111,-0.0036633336,9.838264940829442,0.03534900504821745,stand
10/07/2020, 16:12:30,-0.97866446,0.32542387,9.805787,0.03297,-0.012211111,-0.0036633336,9.85987551642328,0.03534900504821745,stand
10/07/2020, 16:12:30,-0.97866446,0.32542387,9.805787,0.024422223,-0.014653334,-0.0048844446,9.85987551642328,0.02889676404558714,stand
10/07/2020, 16:12:30,-1.0145568,0.31585258,9.812965,0.024422223,-0.014653334,-0.0048844446,9.870328165258659,0.02889676404558714,stand
10/07/2020, 16:12:30,-1.0145568,0.31585258,9.812965,0.012211111,-0.0024422223,-0.008547778,9.870328165258659,0.015104310766246123,stand
10/07/2020, 16:12:30,-1.026521,0.29671,9.822537,0.012211111,-0.0024422223,-0.008547778,9.88048700922302,0.015104310766246123,stand
10/07/2020, 16:12:30,-1.026521,0.29671,9.822537,0.018316668,-0.008547778,-0.0036633336,9.88048700922302,0.020542269475652998,stand
10/07/2020, 16:12:30,-1.0456635,0.31106696,9.80818,0.018316668,-0.008547778,-0.0036633336,9.868665909359054,0.020542269475652998,stand
10/07/2020, 16:12:31,-1.0193424,0.33499518,9.803394,0.03052778,-0.008547778,-0.009768889,9.861937988652576,0.03317289634985704,stand
10/07/2020, 16:12:31,-1.0193424,0.33499518,9.803394,0.018316668,-0.008547778,-0.009768889,9.861937988652576,0.022449855679514904,stand
10/07/2020, 16:12:31,-0.98584294,0.33020952,9.844072,0.018316668,-0.008547778,-0.009768889,9.898822400212268,0.022449855679514904,stand
10/07/2020, 16:12:31,-0.98584294,0.33020952,9.844072,0.013432222,-0.0061055557,-0.0061055557,9.898822400212268,0.015968100062194547,stand
10/07/2020, 16:12:31,-1.0097711,0.32303107,9.834501,0.013432222,-0.0061055557,-0.0061055557,9.891481280526206,0.015968100062194547,stand
10/07/2020, 16:12:31,-1.0097711,0.32303107,9.834501,0.023201112,-0.009768889,-0.014653334,9.891481280526206,0.0291280447515218,stand
10/07/2020, 16:12:31,-1.0289137,0.3397808,9.789038,0.023201112,-0.009768889,-0.014653334,9.8488260038174,0.0291280447515218,stand
10/07/2020, 16:12:31,-1.0289137,0.3397808,9.789038,0.03174889,-0.018316668,-0.01099,9.8488260038174,0.038265813573602675,stand
10/07/2020, 16:12:31,-1.0456635,0.32303107,9.812965,0.03174889,-0.018316668,-0.01099,9.873806306654703,0.038265813573602675,stand
10/07/2020, 16:12:31,-1.0456635,0.32303107,9.812965,0.023201112,-0.014653334,-0.0024422223,9.873806306654703,0.02754952346301203,stand
10/07/2020, 16:12:31,-1.012164,0.31585258,9.817751,0.023201112,-0.014653334,-0.0024422223,9.874840360684512,0.02754952346301203,stand
10/07/2020, 16:12:31,-1.012164,0.31585258,9.817751,0.008547778,-0.0036633336,-0.01099,9.874840360684512,0.01439668827086979,stand
10/07/2020, 16:12:31,-1.0600204,0.28953153,9.786645,0.008547778,-0.0036633336,-0.01099,9.84814149723195,0.01439668827086979,stand
10/07/2020, 16:12:31,-1.0600204,0.28953153,9.786645,0.013432222,0.0012211112,-0.0036633336,9.84814149723195,0.013976255743960088,stand
10/07/2020, 16:12:31,-1.052842,0.31345975,9.755538,0.013432222,0.0012211112,-0.0036633336,9.81719179549619,0.013976255743960088,stand
10/07/2020, 16:12:31,-1.052842,0.31345975,9.755538,0.026864445,-0.0036633336,-0.0036633336,9.81719179549619,0.027359430229940484,stand
10/07/2020, 16:12:31,-1.0336994,0.28713873,9.753145,0.026864445,-0.0036633336,-0.0036633336,9.811973538867749,0.027359430229940484,stand
10/07/2020, 16:12:31,-1.0336994,0.28713873,9.753145,0.036633335,-0.01099,-0.007326667,9.811973538867749,0.038941769305471816,stand
10/07/2020, 16:12:31,-1.012164,0.31106696,9.801002,0.036633335,-0.01099,-0.007326667,9.858035806682816,0.038941769305471816,stand
10/07/2020, 16:12:31,-1.012164,0.31106696,9.801002,0.024422223,-0.0024422223,-0.0048844446,9.858035806682816,0.025025331432536026,stand
10/07/2020, 16:12:32,-1.0097711,0.36131623,9.803394,0.017095556,-0.01099,-0.0024422223,9.861882541358892,0.020469553208873063,stand
10/07/2020, 16:12:32,-1.0145568,0.29910284,9.815358,0.017095556,-0.01099,-0.0024422223,9.872185360294065,0.020469553208873063,stand
10/07/2020, 16:12:32,-1.0145568,0.29910284,9.815358,0.04151778,-0.015874445,-0.007326667,9.872185360294065,0.04504890745037621,stand
10/07/2020, 16:12:32,-1.012164,0.2943172,9.812965,0.04151778,-0.015874445,-0.007326667,9.869416820037094,0.04504890745037621,stand
10/07/2020, 16:12:32,-1.012164,0.2943172,9.812965,0.039075557,-0.007326667,-0.0048844446,9.869416820037094,0.040055424322824024,stand
10/07/2020, 16:12:32,-1.0097711,0.28953153,9.812965,0.039075557,-0.007326667,-0.0048844446,9.869030145034179,0.040055424322824024,stand
10/07/2020, 16:12:32,-1.0097711,0.28953153,9.812965,0.012211111,-0.0024422223,-0.0061055557,9.869030145034179,0.013869156467087352,stand
10/07/2020, 16:12:32,-1.012164,0.28953153,9.801002,0.012211111,-0.0024422223,-0.0061055557,9.857379764491142,0.013869156467087352,stand
10/07/2020, 16:12:32,-1.012164,0.28953153,9.801002,0.01099,-0.0012211112,-0.012211111,9.857379764491142,0.01647368995432883,stand
10/07/2020, 16:12:32,-1.0336994,0.3062813,9.762716,0.01099,-0.0012211112,-0.012211111,9.822065571637598,0.01647368995432883,stand
10/07/2020, 16:12:32,-1.0336994,0.3062813,9.762716,0.029306669,-0.009768889,-0.007326667,9.822065571637598,0.031748891091690615,stand
10/07/2020, 16:12:32,-1.012164,0.3062813,9.810573,0.029306669,-0.009768889,-0.007326667,9.867401856861227,0.031748891091690615,stand
10/07/2020, 16:12:32,-1.012164,0.3062813,9.810573,0.04151778,-0.014653334,-0.009768889,9.867401856861227,0.0450985298986564,stand
10/07/2020, 16:12:32,-1.0408778,0.3062813,9.786645,0.04151778,-0.014653334,-0.009768889,9.84660621552536,0.0450985298986564,stand
10/07/2020, 16:12:32,-1.0408778,0.3062813,9.786645,0.028085556,-0.0024422223,-0.008547778,9.84660621552536,0.029458910568616034,stand
10/07/2020, 16:12:32,-1.052842,0.32063824,9.820144,0.028085556,-0.0024422223,-0.008547778,9.88162473905031,0.029458910568616034,stand
10/07/2020, 16:12:32,-1.052842,0.32063824,9.820144,0.007326667,-0.0012211112,-0.007326667,9.88162473905031,0.010433178657504686,stand
10/07/2020, 16:12:32,-1.0456635,0.33260235,9.760324,0.007326667,-0.0012211112,-0.007326667,9.821810002842353,0.010433178657504686,stand
10/07/2020, 16:12:32,-1.0456635,0.33260235,9.760324,0.014653334,-0.01099,-0.0048844446,9.821810002842353,0.01895674327476611,stand
10/07/2020, 16:12:32,-1.0408778,0.31345975,9.812965,0.014653334,-0.01099,-0.0048844446,9.872992122811821,0.01895674327476611,stand
10/07/2020, 16:12:33,-1.0695918,0.30149564,9.79143,0.009768889,-0.009768889,-0.007326667,9.854290277348925,0.01563785304848043,stand
10/07/2020, 16:12:33,-1.0480564,0.31345975,9.789038,0.009768889,-0.009768889,-0.007326667,9.8499714892536,0.01563785304848043,stand
10/07/2020, 16:12:33,-1.0480564,0.31345975,9.789038,0.036633335,-0.017095556,-0.0048844446,9.8499714892536,0.04071998389112851,stand
10/07/2020, 16:12:33,-1.0432707,0.29910284,9.822537,0.036633335,-0.017095556,-0.0048844446,9.882313377396109,0.04071998389112851,stand
10/07/2020, 16:12:33,-1.0432707,0.29910284,9.822537,0.036633335,-0.009768889,-0.009768889,9.882313377396109,0.039151802422396575,stand
10/07/2020, 16:12:33,-1.0432707,0.31585258,9.827323,0.036633335,-0.009768889,-0.009768889,9.887590868375142,0.039151802422396575,stand
10/07/2020, 16:12:33,-1.0432707,0.31585258,9.827323,0.014653334,0.0036633336,-0.01099,9.887590868375142,0.018679409229704572,stand
10/07/2020, 16:12:33,-1.0480564,0.32063824,9.781859,0.014653334,0.0036633336,-0.01099,9.843068845784527,0.018679409229704572,stand
10/07/2020, 16:12:33,-1.0480564,0.32063824,9.781859,0.0024422223,-0.0024422223,-0.012211111,9.843068845784527,0.012690159208120645,stand
10/07/2020, 16:12:33,-1.0408778,0.2727818,9.784252,0.0024422223,-0.0024422223,-0.012211111,9.843242707629578,0.012690159208120645,stand
10/07/2020, 16:12:33,-1.0408778,0.2727818,9.784252,0.024422223,-0.012211111,-0.009768889,9.843242707629578,0.028999782806777855,stand
10/07/2020, 16:12:33,-1.0408778,0.28713873,9.801002,0.024422223,-0.012211111,-0.009768889,9.86029952098717,0.028999782806777855,stand
10/07/2020, 16:12:33,-1.0408778,0.28713873,9.801002,0.042738892,-0.008547778,-0.0048844446,9.86029952098717,0.043858125969034795,stand
10/07/2020, 16:12:33,-1.0552348,0.2943172,9.812965,0.042738892,-0.008547778,-0.0048844446,9.873926922614364,0.043858125969034795,stand
10/07/2020, 16:12:33,-1.0552348,0.2943172,9.812965,0.028085556,-0.0024422223,-0.0061055557,9.873926922614364,0.028845115865167362,stand
10/07/2020, 16:12:33,-1.0719845,0.30149564,9.829716,0.028085556,-0.0024422223,-0.0061055557,9.89259125616386,0.028845115865167362,stand
10/07/2020, 16:12:33,-1.0719845,0.30149564,9.829716,0.0036633336,-0.0036633336,-0.0036633336,9.89259125616386,0.00634507991771827,stand
10/07/2020, 16:12:33,-1.079163,0.31345975,9.765109,0.0036633336,-0.0036633336,-0.0036633336,9.829557706122316,0.00634507991771827,stand
10/07/2020, 16:12:33,-1.079163,0.31345975,9.765109,0.015874445,-0.012211111,-0.0036633336,9.829557706122316,0.020359991945564263,stand
10/07/2020, 16:12:33,-1.0241281,0.30867413,9.784252,0.015874445,-0.012211111,-0.0036633336,9.84254583439436,0.020359991945564263,stand
10/07/2020, 16:12:34,-1.0432707,0.3182454,9.755538,0.019537779,-0.0061055557,-0.0048844446,9.816323920946914,0.021044248649359998,stand
10/07/2020, 16:12:34,-1.026521,0.30149564,9.738789,0.019537779,-0.0061055557,-0.0048844446,9.797379670414475,0.021044248649359998,stand
10/07/2020, 16:12:34,-1.026521,0.30149564,9.738789,0.026864445,-0.01099,-0.0024422223,9.797379670414475,0.029128044107311082,stand
10/07/2020, 16:12:34,-1.012164,0.28235307,9.805787,0.026864445,-0.01099,-0.0024422223,9.8619298111351,0.029128044107311082,stand
10/07/2020, 16:12:34,-1.012164,0.28235307,9.805787,0.028085556,-0.012211111,-0.007326667,9.8619298111351,0.03148951797612805,stand
10/07/2020, 16:12:34,-0.98584294,0.2943172,9.82493,0.028085556,-0.012211111,-0.007326667,9.878651839869354,0.03148951797612805,stand
10/07/2020, 16:12:34,-0.98584294,0.2943172,9.82493,0.025643334,-0.009768889,-0.01099,9.878651839869354,0.029559970790401246,stand
10/07/2020, 16:12:34,-1.012164,0.29671,9.84168,0.025643334,-0.009768889,-0.01099,9.898038674787474,0.029559970790401246,stand
10/07/2020, 16:12:34,-1.012164,0.29671,9.84168,0.02198,-0.01099,-0.008547778,9.898038674787474,0.0260185520181343,stand
10/07/2020, 16:12:34,-1.0313065,0.30867413,9.798609,0.02198,-0.01099,-0.008547778,9.857565969647094,0.0260185520181343,stand
10/07/2020, 16:12:34,-1.0313065,0.30867413,9.798609,0.02075889,-0.0061055557,-0.012211111,9.857565969647094,0.024845936273591596,stand
10/07/2020, 16:12:34,-1.038485,0.30867413,9.769895,0.02075889,-0.0061055557,-0.012211111,9.829779825078804,0.024845936273591596,stand
10/07/2020, 16:12:34,-1.038485,0.30867413,9.769895,0.023201112,-0.0061055557,-0.009768889,9.829779825078804,0.025903679129222097,stand
10/07/2020, 16:12:34,-1.079163,0.29671,9.750752,0.023201112,-0.0061055557,-0.009768889,9.81477472176737,0.025903679129222097,stand
10/07/2020, 16:12:34,-1.079163,0.29671,9.750752,0.026864445,-0.0036633336,-0.008547778,9.81477472176737,0.02842855821732729,stand
10/07/2020, 16:12:34,-1.0839486,0.30388847,9.767502,0.026864445,-0.0036633336,-0.008547778,9.832160739925612,0.02842855821732729,stand
10/07/2020, 16:12:34,-1.0839486,0.30388847,9.767502,0.02198,-0.007326667,-0.008547778,9.832160739925612,0.024695444804360377,stand
10/07/2020, 16:12:34,-1.0408778,0.31106696,9.798609,0.02198,-0.007326667,-0.008547778,9.858647133688565,0.024695444804360377,stand
10/07/2020, 16:12:34,-1.0408778,0.31106696,9.798609,0.019537779,-0.0036633336,-0.0024422223,9.858647133688565,0.020027712161412012,stand
10/07/2020, 16:12:34,-1.052842,0.30867413,9.822537,0.019537779,-0.0036633336,-0.0024422223,9.883622688462161,0.020027712161412012,stand
10/07/2020, 16:12:35,-1.0025927,0.31345975,9.822537,0.039075557,-0.009768889,-0.0048844446,9.878546984004416,0.040573244427084626,stand
10/07/2020, 16:12:35,-1.0073783,0.3182454,9.822537,0.039075557,-0.009768889,-0.0048844446,9.87918684260672,0.040573244427084626,stand
10/07/2020, 16:12:35,-1.0073783,0.3182454,9.822537,0.009768889,-0.008547778,-0.0061055557,9.87918684260672,0.01434480815438528,stand
10/07/2020, 16:12:35,-1.0025927,0.31106696,9.772287,0.009768889,-0.008547778,-0.0061055557,9.828507269992029,0.01434480815438528,stand
10/07/2020, 16:12:35,-1.0025927,0.31106696,9.772287,0.0036633336,-0.008547778,-0.008547778,9.828507269992029,0.012631272255010711,stand
10/07/2020, 16:12:35,-1.0241281,0.32303107,9.784252,0.0036633336,-0.008547778,-0.008547778,9.843006545581181,0.012631272255010711,stand
10/07/2020, 16:12:35,-1.0241281,0.32303107,9.784252,0.029306669,-0.017095556,-0.007326667,9.843006545581181,0.03471050185649156,stand
10/07/2020, 16:12:35,-1.0360922,0.25124636,9.79143,0.029306669,-0.017095556,-0.007326667,9.849300605490921,0.03471050185649156,stand
10/07/2020, 16:12:35,-1.0360922,0.25124636,9.79143,0.042738892,-0.01099,-0.0024422223,9.849300605490921,0.04419680371138392,stand
10/07/2020, 16:12:35,-1.0552348,0.2847459,9.801002,0.042738892,-0.01099,-0.0024422223,9.861756032738093,0.04419680371138392,stand
10/07/2020, 16:12:35,-1.0552348,0.2847459,9.801002,0.02198,-0.0036633336,-0.0036633336,9.861756032738093,0.022582304025807295,stand
10/07/2020, 16:12:35,-1.0887343,0.33020952,9.77468,0.02198,-0.0036633336,-0.0036633336,9.840668291901553,0.022582304025807295,stand
10/07/2020, 16:12:35,-1.0887343,0.33020952,9.77468,0.0024422223,0.0012211112,-0.007326667,9.840668291901553,0.007818926687869385,stand
10/07/2020, 16:12:35,-1.0815558,0.32303107,9.781859,0.0024422223,0.0012211112,-0.007326667,9.846770302649501,0.007818926687869385,stand
10/07/2020, 16:12:35,-1.0815558,0.32303107,9.781859,0.018316668,-0.0012211112,-0.0036633336,9.846770302649501,0.018719279762161666,stand
10/07/2020, 16:12:35,-1.0624132,0.30149564,9.77468,0.018316668,-0.0012211112,-0.0036633336,9.836869077895061,0.018719279762161666,stand
10/07/2020, 16:12:35,-1.0624132,0.30149564,9.77468,0.04029667,-0.0048844446,-0.0061055557,9.836869077895061,0.0410482304952298,stand
10/07/2020, 16:12:35,-1.038485,0.30867413,9.84168,0.04029667,-0.0048844446,-0.0061055557,9.901130629117826,0.0410482304952298,stand
10/07/2020, 16:12:35,-1.038485,0.30867413,9.84168,0.03174889,-0.0048844446,-0.007326667,9.901130629117826,0.0329473811340151,stand
10/07/2020, 16:12:35,-1.0336994,0.30867413,9.815358,0.03174889,-0.0048844446,-0.007326667,9.874465555114327,0.0329473811340151,stand
10/07/2020, 16:12:36,-1.0576276,0.31585258,9.765109,-0.0012211112,-0.0036633336,-0.0061055557,9.827293315218682,0.007224191011396785,stand
10/07/2020, 16:12:36,-1.0576276,0.31585258,9.765109,0.036633335,-0.015874445,-0.012211111,9.827293315218682,0.04175057480014117,stand
10/07/2020, 16:12:36,-1.0408778,0.2943172,9.812965,0.036633335,-0.015874445,-0.012211111,9.872402901302006,0.04175057480014117,stand
10/07/2020, 16:12:36,-1.0408778,0.2943172,9.812965,0.051286668,-0.015874445,-0.0036633336,9.872402901302006,0.05381208324384851,stand
10/07/2020, 16:12:36,-1.0360922,0.30867413,9.820144,0.051286668,-0.015874445,-0.0036633336,9.879473111797196,0.05381208324384851,stand
10/07/2020, 16:12:36,-1.0360922,0.30867413,9.820144,0.019537779,-0.012211111,-0.0024422223,9.879473111797196,0.0231689551417278,stand
10/07/2020, 16:12:36,-1.0336994,0.3278167,9.779466,0.019537779,-0.012211111,-0.0024422223,9.839407864123894,0.0231689551417278,stand
10/07/2020, 16:12:36,-1.0336994,0.3278167,9.779466,-0.007326667,-0.0024422223,-0.009768889,9.839407864123894,0.012452939410366638,stand
