DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:48:29,9.966106,0.2416751,1.0025927,0.017095556,-0.007326667,-0.0036633336,10.019325127454763,0.018956743304761988,stand
09/07/2020, 21:48:29,9.966106,0.2416751,1.0025927,0.015874445,-0.0061055557,0.0024422223,10.019325127454763,0.01718255737926435,stand
09/07/2020, 21:48:29,9.911072,0.23928227,1.0193424,0.015874445,-0.0061055557,0.0024422223,9.966225903140458,0.01718255737926435,stand
09/07/2020, 21:48:29,9.911072,0.23928227,1.0193424,0.017095556,-0.0061055557,0.0012211112,9.966225903140458,0.018194146700720018,stand
09/07/2020, 21:48:29,9.894321,0.24646074,1.0336994,0.017095556,-0.0061055557,0.0012211112,9.951224754805029,0.018194146700720018,stand
09/07/2020, 21:48:29,9.894321,0.24646074,1.0336994,0.017095556,-0.007326667,0.0012211112,9.951224754805029,0.01863945321449518,stand
09/07/2020, 21:48:29,9.930214,0.25842485,1.052842,0.017095556,-0.007326667,0.0012211112,9.989214602943244,0.01863945321449518,stand
09/07/2020, 21:48:29,9.930214,0.25842485,1.052842,0.018316668,-0.0061055557,-0.0012211112,9.989214602943244,0.019346039181400244,stand
09/07/2020, 21:48:29,9.913465,0.2321038,1.0504491,0.018316668,-0.0061055557,-0.0012211112,9.971664598313243,0.019346039181400244,stand
09/07/2020, 21:48:29,9.913465,0.2321038,1.0504491,0.017095556,-0.0061055557,0.0,9.971664598313243,0.01815312264324041,stand
09/07/2020, 21:48:29,9.949356,0.2632105,1.0313065,0.017095556,-0.0061055557,0.0,10.006126086878087,0.01815312264324041,stand
09/07/2020, 21:48:29,9.949356,0.2632105,1.0313065,0.012211111,0.007326667,-0.0024422223,10.006126086878087,0.01444838202279357,stand
09/07/2020, 21:48:29,9.932607,0.27038896,1.0743774,0.012211111,0.007326667,-0.0024422223,9.99420196035902,0.01444838202279357,stand
09/07/2020, 21:48:29,9.932607,0.27038896,1.0743774,0.012211111,0.0036633336,0.0,9.99420196035902,0.01274877460963127,stand
09/07/2020, 21:48:29,9.958928,0.27996024,1.0097711,0.012211111,0.0036633336,0.0,10.013903559308977,0.01274877460963127,stand
09/07/2020, 21:48:29,9.958928,0.27996024,1.0097711,0.014653334,-0.0024422223,-0.0024422223,10.013903559308977,0.015054869929680003,stand
09/07/2020, 21:48:30,9.896714,0.2536392,1.0169497,0.014653334,0.0,-0.0024422223,9.952058661499796,0.014855458886631858,stand
09/07/2020, 21:48:30,9.961321,0.24885355,1.0336994,0.014653334,0.0,-0.0024422223,10.017902781557403,0.014855458886631858,stand
09/07/2020, 21:48:30,9.961321,0.24885355,1.0336994,0.014653334,-0.0024422223,-0.0012211112,10.017902781557403,0.014905561753895855,stand
09/07/2020, 21:48:30,9.946963,0.24646074,1.0025927,0.014653334,-0.0024422223,-0.0012211112,10.000400695835427,0.014905561753895855,stand
09/07/2020, 21:48:30,9.946963,0.24646074,1.0025927,0.013432222,-0.0061055557,0.0,10.000400695835427,0.014754741927528998,stand
09/07/2020, 21:48:30,9.963714,0.22492532,1.0073783,0.013432222,-0.0061055557,0.0,10.017035097230416,0.014754741927528998,stand
09/07/2020, 21:48:30,9.963714,0.22492532,1.0073783,0.018316668,-0.0061055557,-0.0012211112,10.017035097230416,0.019346039181400244,stand
09/07/2020, 21:48:30,9.891929,0.25124636,1.0241281,0.018316668,-0.0061055557,-0.0012211112,9.947975468682216,0.019346039181400244,stand
09/07/2020, 21:48:30,9.891929,0.25124636,1.0241281,0.017095556,-0.0061055557,-0.0012211112,9.947975468682216,0.018194146700720018,stand
09/07/2020, 21:48:30,9.944571,0.2632105,1.0480564,0.017095556,-0.0061055557,-0.0012211112,10.003108775017763,0.018194146700720018,stand
09/07/2020, 21:48:30,9.944571,0.2632105,1.0480564,0.013432222,-0.0061055557,-0.0036633336,10.003108775017763,0.01520271102146125,stand
09/07/2020, 21:48:30,9.937392,0.25124636,1.026521,0.013432222,-0.0061055557,-0.0036633336,9.993429564462549,0.01520271102146125,stand
09/07/2020, 21:48:30,9.937392,0.25124636,1.026521,0.015874445,-0.009768889,0.0,9.993429564462549,0.018639453206868557,stand
09/07/2020, 21:48:30,9.968499,0.24646074,1.038485,0.015874445,-0.009768889,0.0,10.025476051954241,0.018639453206868557,stand
09/07/2020, 21:48:30,9.968499,0.24646074,1.038485,0.01099,-0.0061055557,-0.0012211112,10.025476051954241,0.012631271906127598,stand
09/07/2020, 21:48:30,9.949356,0.25603202,1.0408778,0.01099,-0.0061055557,-0.0012211112,10.006930869060668,0.012631271906127598,stand
09/07/2020, 21:48:30,9.949356,0.25603202,1.0408778,0.012211111,-0.0036633336,0.0,10.006930869060668,0.01274877460963127,stand
09/07/2020, 21:48:30,9.939785,0.25603202,1.0576276,0.012211111,-0.0036633336,0.0,9.999172684135198,0.01274877460963127,stand
09/07/2020, 21:48:30,9.939785,0.25603202,1.0576276,0.012211111,0.0,-0.0024422223,9.999172684135198,0.01245293904507187,stand
09/07/2020, 21:48:30,9.891929,0.2440679,1.0432707,0.012211111,0.0,-0.0024422223,9.94978571524643,0.01245293904507187,stand
09/07/2020, 21:48:31,9.853643,0.2416751,1.0145568,0.015874445,-0.01099,0.0036633336,9.90868411434815,0.01965192454396768,stand
09/07/2020, 21:48:31,9.853643,0.2416751,1.0145568,0.012211111,-0.0048844446,-0.0036633336,9.90868411434815,0.013652437640065379,stand
09/07/2020, 21:48:31,9.91825,0.26799613,1.0217353,0.012211111,-0.0048844446,-0.0036633336,9.974339562048534,0.013652437640065379,stand
09/07/2020, 21:48:31,9.91825,0.26799613,1.0217353,0.018316668,-0.0024422223,-0.0036633336,9.974339562048534,0.018838385605312775,stand
09/07/2020, 21:48:31,9.911072,0.2656033,1.0504491,0.018316668,-0.0024422223,-0.0036633336,9.970121978770283,0.018838385605312775,stand
09/07/2020, 21:48:31,9.911072,0.2656033,1.0504491,0.015874445,-0.0036633336,-0.0036633336,9.970121978770283,0.016698444361209732,stand
09/07/2020, 21:48:31,9.891929,0.22731815,1.0193424,0.015874445,-0.0036633336,-0.0036633336,9.946908332966549,0.016698444361209732,stand
09/07/2020, 21:48:31,9.891929,0.22731815,1.0193424,0.009768889,-0.0036633336,0.0,9.946908332966549,0.010433178371371648,stand
09/07/2020, 21:48:31,9.91825,0.25842485,1.0025927,0.009768889,-0.0036633336,0.0,9.972144213615984,0.010433178371371648,stand
09/07/2020, 21:48:31,9.91825,0.25842485,1.0025927,0.02075889,-0.0048844446,0.0012211112,9.972144213615984,0.02136072119581841,stand
09/07/2020, 21:48:31,9.913465,0.28235307,1.0241281,0.02075889,-0.0048844446,0.0012211112,9.970222710146247,0.02136072119581841,stand
09/07/2020, 21:48:31,9.913465,0.28235307,1.0241281,0.018316668,-0.0061055557,-0.0024422223,9.970222710146247,0.019461309550198667,stand
09/07/2020, 21:48:31,9.908679,0.28235307,1.012164,0.018316668,-0.0061055557,-0.0024422223,9.964242013691399,0.019461309550198667,stand
09/07/2020, 21:48:31,9.908679,0.28235307,1.012164,0.014653334,-0.0024422223,-0.0048844446,9.964242013691399,0.01563785337573877,stand
09/07/2020, 21:48:31,9.851251,0.24646074,1.038485,0.014653334,-0.0024422223,-0.0048844446,9.908901726898126,0.01563785337573877,stand
09/07/2020, 21:48:31,9.851251,0.24646074,1.038485,0.018316668,-0.007326667,-0.0012211112,9.908901726898126,0.019765411050021373,stand
09/07/2020, 21:48:31,9.894321,0.25842485,1.0049855,0.018316668,-0.007326667,-0.0012211112,9.948586630826318,0.019765411050021373,stand
09/07/2020, 21:48:31,9.894321,0.25842485,1.0049855,0.01099,0.0,0.0,9.948586630826318,0.010990000329911709,stand
09/07/2020, 21:48:31,9.858429,0.27756742,1.012164,0.01099,0.0,0.0,9.914138444120836,0.010990000329911709,stand
09/07/2020, 21:48:31,9.858429,0.27756742,1.012164,0.014653334,-0.0024422223,0.0,9.914138444120836,0.014855458886631858,stand
09/07/2020, 21:48:32,9.911072,0.27038896,1.0504491,0.012211111,-0.0024422223,-0.0048844446,9.9702506160404,0.013376602346222692,stand
09/07/2020, 21:48:32,9.942178,0.29910284,1.0552348,0.012211111,-0.0024422223,-0.0048844446,10.00249378068849,0.013376602346222692,stand
09/07/2020, 21:48:32,9.942178,0.29910284,1.0552348,0.013432222,-0.0048844446,-0.0048844446,10.00249378068849,0.015104310578013704,stand
09/07/2020, 21:48:32,9.934999,0.2727818,1.0600204,0.013432222,-0.0048844446,-0.0048844446,9.995112187486278,0.015104310578013704,stand
09/07/2020, 21:48:32,9.934999,0.2727818,1.0600204,0.012211111,-0.007326667,0.0012211112,9.995112187486278,0.014292739614090928,stand
09/07/2020, 21:48:32,9.8632145,0.27038896,1.012164,0.012211111,-0.007326667,0.0012211112,9.918698819769123,0.014292739614090928,stand
09/07/2020, 21:48:32,9.8632145,0.27038896,1.012164,0.012211111,-0.0036633336,0.0012211112,9.918698819769123,0.012807121710750326,stand
09/07/2020, 21:48:32,9.923036,0.2632105,1.0408778,0.012211111,-0.0036633336,0.0012211112,9.980948970548011,0.012807121710750326,stand
09/07/2020, 21:48:32,9.923036,0.2632105,1.0408778,0.01099,-0.0036633336,-0.0012211112,9.980948970548011,0.011648657981601578,stand
09/07/2020, 21:48:32,9.858429,0.24885355,1.0313065,0.01099,-0.0036633336,-0.0012211112,9.915348842024015,0.011648657981601578,stand
09/07/2020, 21:48:32,9.858429,0.24885355,1.0313065,0.018316668,-0.0024422223,-0.0048844446,9.915348842024015,0.01911341305547163,stand
09/07/2020, 21:48:32,9.889536,0.25124636,1.0169497,0.018316668,-0.0024422223,-0.0048844446,9.944859563011713,0.01911341305547163,stand
09/07/2020, 21:48:32,9.889536,0.25124636,1.0169497,0.017095556,0.0024422223,-0.0012211112,9.944859563011713,0.017312238843841643,stand
09/07/2020, 21:48:32,9.899107,0.24885355,1.0001999,0.017095556,0.0024422223,-0.0012211112,9.9526201045738,0.017312238843841643,stand
09/07/2020, 21:48:32,9.899107,0.24885355,1.0001999,0.017095556,-0.007326667,0.007326667,9.9526201045738,0.019990451617831702,stand
09/07/2020, 21:48:32,9.961321,0.24885355,1.0241281,0.017095556,-0.007326667,0.007326667,10.016919687614989,0.019990451617831702,stand
09/07/2020, 21:48:32,9.961321,0.24885355,1.0241281,0.017095556,-0.0024422223,0.0024422223,10.016919687614989,0.01744095614313045,stand
09/07/2020, 21:48:32,9.97807,0.2656033,1.079163,0.017095556,-0.0024422223,0.0024422223,10.039772103714608,0.01744095614313045,stand
09/07/2020, 21:48:32,9.97807,0.2656033,1.079163,0.013432222,-0.0036633336,-0.0061055557,10.039772103714608,0.01520271102146125,stand
09/07/2020, 21:48:32,9.95175,0.25603202,1.0480564,0.013432222,-0.0036633336,-0.0061055557,10.01005987253787,0.01520271102146125,stand
09/07/2020, 21:48:33,9.944571,0.25603202,1.0360922,0.014653334,-0.0048844446,0.0,10.001675990359898,0.015445970618058637,stand
09/07/2020, 21:48:33,9.944571,0.25603202,1.0360922,0.015874445,0.0036633336,-0.0012211112,10.001675990359898,0.01633735423797664,stand
09/07/2020, 21:48:33,9.927821,0.25842485,1.0169497,0.015874445,0.0036633336,-0.0012211112,9.983115894976319,0.01633735423797664,stand
09/07/2020, 21:48:33,9.927821,0.25842485,1.0169497,0.019537779,0.0012211112,0.0012211112,9.983115894976319,0.01961394953681452,stand
09/07/2020, 21:48:33,9.932607,0.2656033,1.0241281,0.019537779,0.0012211112,0.0012211112,9.988796686138977,0.01961394953681452,stand
09/07/2020, 21:48:33,9.932607,0.2656033,1.0241281,0.015874445,0.0012211112,-0.0012211112,9.988796686138977,0.015968100792199725,stand
09/07/2020, 21:48:33,9.937392,0.27038896,1.0313065,0.015874445,0.0012211112,-0.0012211112,9.994421830507543,0.015968100792199725,stand
09/07/2020, 21:48:33,9.937392,0.27038896,1.0313065,0.015874445,-0.0036633336,-0.0036633336,9.994421830507543,0.016698444361209732,stand
09/07/2020, 21:48:33,9.985249,0.2656033,1.0336994,0.015874445,-0.0036633336,-0.0036633336,10.042124698936501,0.016698444361209732,stand
09/07/2020, 21:48:33,9.985249,0.2656033,1.0336994,0.019537779,-0.0048844446,-0.0012211112,10.042124698936501,0.020176067590950624,stand
09/07/2020, 21:48:33,9.990034,0.25603202,1.0336994,0.019537779,-0.0048844446,-0.0012211112,10.046634671262229,0.020176067590950624,stand
09/07/2020, 21:48:33,9.990034,0.25603202,1.0336994,0.014653334,-0.0024422223,0.0,10.046634671262229,0.014855458886631858,stand
09/07/2020, 21:48:33,10.006784,0.26081768,1.0169497,0.014653334,-0.0024422223,0.0,10.061706975900426,0.014855458886631858,stand
09/07/2020, 21:48:33,10.006784,0.26081768,1.0169497,0.017095556,-0.0061055557,0.0,10.061706975900426,0.01815312264324041,stand
09/07/2020, 21:48:33,9.985249,0.2847459,1.0289137,0.017095556,-0.0061055557,0.0,10.04215776731935,0.01815312264324041,stand
09/07/2020, 21:48:33,9.985249,0.2847459,1.0289137,0.017095556,-0.0024422223,-0.0024422223,10.04215776731935,0.01744095614313045,stand
09/07/2020, 21:48:33,9.999606,0.28713873,1.0217353,0.017095556,-0.0024422223,-0.0024422223,10.05577020921536,0.01744095614313045,stand
09/07/2020, 21:48:33,9.999606,0.28713873,1.0217353,0.015874445,-0.008547778,-0.0024422223,10.05577020921536,0.01819414688042557,stand
09/07/2020, 21:48:33,9.925428,0.26081768,1.0025927,0.015874445,-0.008547778,-0.0024422223,9.979346004784334,0.01819414688042557,stand
09/07/2020, 21:48:33,9.925428,0.26081768,1.0025927,0.015874445,-0.0036633336,0.0012211112,9.979346004784334,0.01633735423797664,stand
09/07/2020, 21:48:34,9.879965,0.2656033,1.0145568,0.014653334,-0.0024422223,-0.0012211112,9.93547057555942,0.014905561753895855,stand
09/07/2020, 21:48:34,9.879965,0.2656033,1.0145568,0.017095556,-0.0061055557,0.0,9.93547057555942,0.01815312264324041,stand
09/07/2020, 21:48:34,9.920643,0.2656033,1.0025927,0.017095556,-0.0061055557,0.0,9.974712618176383,0.01815312264324041,stand
09/07/2020, 21:48:34,9.920643,0.2656033,1.0025927,0.017095556,-0.0036633336,-0.0012211112,9.974712618176383,0.017526242522946066,stand
09/07/2020, 21:48:34,9.913465,0.2440679,0.99302137,0.017095556,-0.0036633336,-0.0012211112,9.966064413371901,0.017526242522946066,stand
09/07/2020, 21:48:34,9.913465,0.2440679,0.99302137,0.015874445,0.0,-0.0061055557,9.966064413371901,0.01700811066005093,stand
09/07/2020, 21:48:34,10.0163555,0.23449662,1.0169497,0.015874445,0.0,-0.0061055557,10.07057858604561,0.01700811066005093,stand
09/07/2020, 21:48:34,10.0163555,0.23449662,1.0169497,0.014653334,-0.0012211112,-0.0036633336,10.07057858604561,0.015153591468233078,stand
09/07/2020, 21:48:34,9.961321,0.2321038,1.0336994,0.014653334,-0.0012211112,-0.0036633336,10.017500697443078,0.015153591468233078,stand
09/07/2020, 21:48:34,9.961321,0.2321038,1.0336994,0.014653334,-0.007326667,0.0,10.017500697443078,0.01638292590111866,stand
09/07/2020, 21:48:34,9.937392,0.26081768,1.0217353,0.014653334,-0.007326667,0.0,9.99318434402489,0.01638292590111866,stand
09/07/2020, 21:48:34,9.937392,0.26081768,1.0217353,0.015874445,-0.0061055557,-0.0036633336,9.99318434402489,0.017398156260897742,stand
09/07/2020, 21:48:34,9.990034,0.25842485,1.0360922,0.015874445,-0.0061055557,-0.0036633336,10.046942408396019,0.017398156260897742,stand
09/07/2020, 21:48:34,9.990034,0.25842485,1.0360922,0.012211111,-0.0024422223,-0.0012211112,10.046942408396019,0.012512665716268013,stand
09/07/2020, 21:48:34,9.987641,0.25842485,1.026521,0.012211111,-0.0024422223,-0.0012211112,10.043580443556843,0.012512665716268013,stand
09/07/2020, 21:48:34,9.987641,0.25842485,1.026521,0.013432222,0.0012211112,0.0012211112,10.043580443556843,0.013542777559765705,stand
09/07/2020, 21:48:34,9.973285,0.25842485,1.0313065,0.013432222,0.0012211112,0.0012211112,10.029794845534232,0.013542777559765705,stand
09/07/2020, 21:48:34,9.973285,0.25842485,1.0313065,0.014653334,-0.0036633336,-0.0012211112,10.029794845534232,0.015153591468233078,stand
09/07/2020, 21:48:34,9.963714,0.25603202,1.0241281,0.014653334,-0.0036633336,-0.0012211112,10.019480043217202,0.015153591468233078,stand
09/07/2020, 21:48:34,9.963714,0.25603202,1.0241281,0.013432222,-0.0036633336,-0.0036633336,10.019480043217202,0.014396687994391666,stand
09/07/2020, 21:48:35,10.064212,0.23928227,1.0360922,0.018316668,-0.007326667,-0.0024422223,10.120232360967313,0.019878249706065353,stand
09/07/2020, 21:48:35,9.930214,0.24885355,1.038485,0.018316668,-0.007326667,-0.0024422223,9.987468545571934,0.019878249706065353,stand
09/07/2020, 21:48:35,9.930214,0.24885355,1.038485,0.012211111,-0.0036633336,-0.0012211112,9.987468545571934,0.012807121710750326,stand
09/07/2020, 21:48:35,9.88475,0.26081768,1.0193424,0.012211111,-0.0036633336,-0.0012211112,9.94059226792387,0.012807121710750326,stand
09/07/2020, 21:48:35,9.88475,0.26081768,1.0193424,0.015874445,0.0,0.0024422223,9.94059226792387,0.01606121003671381,stand
09/07/2020, 21:48:35,9.9015,0.2416751,1.0169497,0.015874445,0.0,0.0024422223,9.956520010182079,0.01606121003671381,stand
09/07/2020, 21:48:35,9.9015,0.2416751,1.0169497,0.018316668,-0.0061055557,0.0024422223,9.956520010182079,0.019461309550198667,stand
09/07/2020, 21:48:35,9.949356,0.26081768,1.0145568,0.018316668,-0.0061055557,0.0024422223,10.004350937457843,0.019461309550198667,stand
09/07/2020, 21:48:35,9.949356,0.26081768,1.0145568,0.02198,-0.0048844446,-0.0036633336,10.004350937457843,0.022812238853926855,stand
09/07/2020, 21:48:35,9.913465,0.2440679,0.997807,0.02198,-0.0048844446,-0.0036633336,9.96654239509271,0.022812238853926855,stand
09/07/2020, 21:48:35,9.913465,0.2440679,0.997807,0.015874445,-0.0036633336,-0.0036633336,9.96654239509271,0.016698444361209732,stand
09/07/2020, 21:48:35,9.920643,0.23928227,1.0049855,0.015874445,-0.0036633336,-0.0036633336,9.974287261408378,0.016698444361209732,stand
09/07/2020, 21:48:35,9.920643,0.23928227,1.0049855,0.014653334,-0.0048844446,0.0012211112,9.974287261408378,0.015494164088479381,stand
09/07/2020, 21:48:35,9.932607,0.22492532,0.9906286,0.014653334,-0.0048844446,0.0012211112,9.984418471990551,0.015494164088479381,stand
09/07/2020, 21:48:35,9.932607,0.22492532,0.9906286,0.012211111,0.0036633336,0.0061055557,9.984418471990551,0.014135383415226287,stand
09/07/2020, 21:48:35,9.932607,0.22731815,1.0217353,0.012211111,0.0036633336,0.0061055557,9.9876069399205,0.014135383415226287,stand
09/07/2020, 21:48:35,9.932607,0.22731815,1.0217353,0.014653334,-0.0012211112,0.0024422223,9.9876069399205,0.014905561753895855,stand
09/07/2020, 21:48:35,9.877572,0.23928227,1.0169497,0.014653334,-0.0012211112,0.0024422223,9.932666932587068,0.014905561753895855,stand
09/07/2020, 21:48:35,9.877572,0.23928227,1.0169497,0.015874445,-0.0036633336,-0.0036633336,9.932666932587068,0.016698444361209732,stand
09/07/2020, 21:48:35,9.882358,0.2536392,1.0073783,0.015874445,-0.0036633336,-0.0036633336,9.936807115002466,0.016698444361209732,stand
09/07/2020, 21:48:36,9.894321,0.27756742,1.0289137,0.015874445,-0.0024422223,0.0,9.951547816204378,0.01606121003671381,stand
09/07/2020, 21:48:36,9.894321,0.27756742,1.0289137,0.012211111,-0.0048844446,0.0012211112,9.951547816204378,0.013208336493616073,stand
09/07/2020, 21:48:36,9.836894,0.26081768,1.0193424,0.012211111,-0.0048844446,0.0012211112,9.893006069809903,0.013208336493616073,stand
09/07/2020, 21:48:36,9.836894,0.26081768,1.0193424,0.01099,-0.0036633336,-0.0036633336,9.893006069809903,0.012149902607001174,stand
09/07/2020, 21:48:36,9.8727865,0.26081768,1.0169497,0.01099,-0.0036633336,-0.0036633336,9.928450340600543,0.012149902607001174,stand
09/07/2020, 21:48:36,9.8727865,0.26081768,1.0169497,0.015874445,0.0012211112,-0.0048844446,9.928450340600543,0.01665373621478829,stand
09/07/2020, 21:48:36,10.057034,0.2440679,1.0193424,0.015874445,0.0012211112,-0.0048844446,10.111505907558266,0.01665373621478829,stand
09/07/2020, 21:48:36,10.057034,0.2440679,1.0193424,0.015874445,-0.0061055557,-0.0024422223,10.111505907558266,0.01718255737926435,stand
09/07/2020, 21:48:36,9.987641,0.22253251,1.0432707,0.015874445,-0.0061055557,-0.0024422223,10.044446919267699,0.01718255737926435,stand
09/07/2020, 21:48:36,9.987641,0.22253251,1.0432707,0.014653334,-0.0036633336,0.0,10.044446919267699,0.015104311368589862,stand
09/07/2020, 21:48:36,9.937392,0.22731815,1.012164,0.014653334,-0.0036633336,0.0,9.991391991464566,0.015104311368589862,stand
09/07/2020, 21:48:36,9.937392,0.22731815,1.012164,0.01099,-0.0036633336,-0.0024422223,9.991391991464566,0.011839111882768507,stand
09/07/2020, 21:48:36,9.906285,0.24885355,0.9954142,0.01099,-0.0036633336,-0.0024422223,9.959280379632268,0.011839111882768507,stand
09/07/2020, 21:48:36,9.906285,0.24885355,0.9954142,0.015874445,-0.0036633336,-0.0036633336,9.959280379632268,0.016698444361209732,stand
09/07/2020, 21:48:36,9.91825,0.2632105,0.997807,0.015874445,-0.0036633336,-0.0036633336,9.971789375948129,0.016698444361209732,stand
09/07/2020, 21:48:36,9.91825,0.2632105,0.997807,0.015874445,-0.0024422223,-0.0048844446,9.971789375948129,0.016787503307881473,stand
09/07/2020, 21:48:36,9.9015,0.26081768,0.99302137,0.015874445,-0.0024422223,-0.0048844446,9.954587613958319,0.016787503307881473,stand
09/07/2020, 21:48:36,9.9015,0.26081768,0.99302137,0.017095556,-0.008547778,0.0012211112,9.954587613958319,0.01915238044688202,stand
09/07/2020, 21:48:36,9.97807,0.25124636,0.9834501,0.017095556,-0.008547778,0.0012211112,10.029565541859746,0.01915238044688202,stand
09/07/2020, 21:48:36,9.97807,0.25124636,0.9834501,0.015874445,-0.008547778,0.0048844446,10.029565541859746,0.0186794092601458,stand
09/07/2020, 21:48:37,9.868001,0.25124636,1.0169497,0.015874445,-0.0036633336,-0.0024422223,9.923444702163863,0.01647369056700755,stand
09/07/2020, 21:48:37,9.868001,0.25124636,1.0169497,0.014653334,-0.0036633336,0.0,9.923444702163863,0.015104311368589862,stand
09/07/2020, 21:48:37,9.877572,0.27517462,1.0193424,0.014653334,-0.0036633336,0.0,9.93384164549403,0.015104311368589862,stand
09/07/2020, 21:48:37,9.877572,0.27517462,1.0193424,0.017095556,-0.0061055557,-0.0024422223,9.93384164549403,0.018316667589048544,stand
09/07/2020, 21:48:37,9.987641,0.2632105,1.0241281,0.017095556,-0.0061055557,-0.0024422223,10.043460435547269,0.018316667589048544,stand
09/07/2020, 21:48:37,9.987641,0.2632105,1.0241281,0.014653334,-0.0024422223,-0.0036633336,10.043460435547269,0.015300479462634062,stand
09/07/2020, 21:48:37,9.95175,0.24885355,1.0480564,0.014653334,-0.0024422223,-0.0036633336,10.009878837709886,0.015300479462634062,stand
09/07/2020, 21:48:37,9.95175,0.24885355,1.0480564,0.015874445,-0.0024422223,0.0012211112,10.009878837709886,0.016107562829622297,stand
09/07/2020, 21:48:37,9.891929,0.24646074,1.0336994,0.015874445,-0.0024422223,0.0012211112,9.948845671610206,0.016107562829622297,stand
09/07/2020, 21:48:37,9.891929,0.24646074,1.0336994,0.014653334,-0.0061055557,0.0036633336,9.948845671610206,0.016291655292436934,stand
09/07/2020, 21:48:37,9.91825,0.26799613,1.0073783,0.014653334,-0.0061055557,0.0036633336,9.972879111552755,0.016291655292436934,stand
09/07/2020, 21:48:37,9.91825,0.26799613,1.0073783,0.014653334,-0.0024422223,0.0024422223,9.972879111552755,0.015054869929680003,stand
09/07/2020, 21:48:37,9.925428,0.28235307,1.0408778,0.014653334,-0.0024422223,0.0024422223,9.983850891677537,0.015054869929680003,stand
09/07/2020, 21:48:37,9.925428,0.28235307,1.0408778,0.014653334,-0.0061055557,-0.0036633336,9.983850891677537,0.016291655292436934,stand
09/07/2020, 21:48:37,9.920643,0.27038896,1.0241281,0.014653334,-0.0061055557,-0.0036633336,9.977028772418501,0.016291655292436934,stand
09/07/2020, 21:48:37,9.920643,0.27038896,1.0241281,0.014653334,-0.0048844446,-0.0036633336,9.977028772418501,0.015874445545845307,stand
09/07/2020, 21:48:37,9.946963,0.25124636,0.9954142,0.014653334,-0.0048844446,-0.0036633336,9.999802660785473,0.015874445545845307,stand
09/07/2020, 21:48:37,9.946963,0.25124636,0.9954142,0.015874445,-0.0036633336,0.0012211112,9.999802660785473,0.01633735423797664,stand
09/07/2020, 21:48:37,9.899107,0.2440679,0.9954142,0.015874445,-0.0036633336,0.0012211112,9.952021782375638,0.01633735423797664,stand
09/07/2020, 21:48:37,9.899107,0.2440679,0.9954142,0.017095556,-0.0061055557,0.0,9.952021782375638,0.01815312264324041,stand
09/07/2020, 21:48:38,9.939785,0.2321038,1.0049855,0.015874445,-0.0048844446,-0.0012211112,9.993157351343871,0.01665373621478829,stand
09/07/2020, 21:48:38,9.932607,0.2440679,1.0504491,0.015874445,-0.0048844446,-0.0012211112,9.990980348452776,0.01665373621478829,stand
09/07/2020, 21:48:38,9.932607,0.2440679,1.0504491,0.013432222,-0.0061055557,-0.0036633336,9.990980348452776,0.01520271102146125,stand
09/07/2020, 21:48:38,9.939785,0.22253251,1.038485,0.013432222,-0.0061055557,-0.0036633336,9.996364230902254,0.01520271102146125,stand
09/07/2020, 21:48:38,9.939785,0.22253251,1.038485,0.018316668,0.0012211112,-0.0012211112,9.996364230902254,0.01839789483138741,stand
09/07/2020, 21:48:38,9.906285,0.21774685,1.0336994,0.018316668,0.0012211112,-0.0012211112,9.962451319561245,0.01839789483138741,stand
09/07/2020, 21:48:38,9.906285,0.21774685,1.0336994,0.017095556,-0.0061055557,0.0012211112,9.962451319561245,0.018194146700720018,stand
09/07/2020, 21:48:38,9.908679,0.22731815,1.0193424,0.017095556,-0.0061055557,0.0012211112,9.96356623955666,0.018194146700720018,stand
09/07/2020, 21:48:38,9.908679,0.22731815,1.0193424,0.018316668,-0.0061055557,0.0012211112,9.96356623955666,0.019346039181400244,stand
09/07/2020, 21:48:38,9.930214,0.2440679,1.0097711,0.018316668,-0.0061055557,0.0012211112,9.984405615532443,0.019346039181400244,stand
09/07/2020, 21:48:38,9.930214,0.2440679,1.0097711,0.017095556,-0.0024422223,-0.0024422223,9.984405615532443,0.01744095614313045,stand
09/07/2020, 21:48:38,9.97807,0.27517462,1.0217353,0.017095556,-0.0024422223,-0.0024422223,10.03401964371798,0.01744095614313045,stand
09/07/2020, 21:48:38,9.97807,0.27517462,1.0217353,0.019537779,0.0,-0.0012211112,10.03401964371798,0.019575901102271462,stand
09/07/2020, 21:48:38,9.970892,0.2727818,1.0241281,0.019537779,0.0,-0.0012211112,10.027060115325009,0.019575901102271462,stand
09/07/2020, 21:48:38,9.970892,0.2727818,1.0241281,0.014653334,-0.0012211112,-0.0012211112,10.027060115325009,0.014754742756104647,stand
09/07/2020, 21:48:38,9.879965,0.23928227,1.0360922,0.014653334,-0.0012211112,-0.0012211112,9.937024100964283,0.014754742756104647,stand
09/07/2020, 21:48:38,9.879965,0.23928227,1.0360922,0.012211111,-0.0012211112,-0.0024422223,9.937024100964283,0.012512665716268013,stand
09/07/2020, 21:48:38,9.836894,0.2536392,1.0408778,0.012211111,-0.0012211112,-0.0024422223,9.895061583240262,0.012512665716268013,stand
09/07/2020, 21:48:38,9.836894,0.2536392,1.0408778,0.015874445,-0.0036633336,0.0,9.895061583240262,0.016291655257534142,stand
