DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:28:48,9.377472,2.9216363,1.0145568,-0.0024422223,0.012211111,-0.015874445,9.874323472191543,0.020176067724820366,stand
09/07/2020, 21:28:48,9.377472,2.9216363,1.0145568,-0.0036633336,0.018316668,-0.024422223,9.874323472191543,0.03074679310626864,stand
09/07/2020, 21:28:48,9.32483,2.914458,1.0001999,-0.0036633336,0.018316668,-0.024422223,9.820739334339326,0.03074679310626864,stand
09/07/2020, 21:28:48,9.32483,2.914458,1.0001999,-0.01099,0.014653334,-0.017095556,9.820739334339326,0.0250551066165951,stand
09/07/2020, 21:28:48,9.341579,2.928815,1.0073783,-0.01099,0.014653334,-0.017095556,9.841639810019846,0.0250551066165951,stand
09/07/2020, 21:28:48,9.341579,2.928815,1.0073783,-0.0061055557,0.013432222,-0.02075889,9.841639810019846,0.02546829219672924,stand
09/07/2020, 21:28:48,9.399008,2.9336007,0.9810573,-0.0061055557,0.013432222,-0.02075889,9.894939809223976,0.02546829219672924,stand
09/07/2020, 21:28:49,9.401401,2.9168508,0.98584294,0.0,0.01099,-0.012211111,9.89273660486338,0.016428370224844616,stand
09/07/2020, 21:28:49,9.401401,2.9168508,0.98584294,-0.0024422223,0.013432222,-0.023201112,9.89273660486338,0.026919892891197048,stand
09/07/2020, 21:28:49,9.353543,2.9072795,0.9762716,-0.0024422223,0.013432222,-0.023201112,9.843482729980547,0.026919892891197048,stand
09/07/2020, 21:28:49,9.353543,2.9072795,0.9762716,-0.007326667,0.018316668,-0.023201112,9.843482729980547,0.030454424076251294,stand
09/07/2020, 21:28:49,9.312865,2.902494,0.9523434,-0.007326667,0.018316668,-0.023201112,9.801065677309445,0.030454424076251294,stand
09/07/2020, 21:28:49,9.312865,2.902494,0.9523434,-0.009768889,0.015874445,-0.02075889,9.801065677309445,0.02789911672295451,stand
09/07/2020, 21:28:49,9.329616,2.8977082,0.97866446,-0.009768889,0.015874445,-0.02075889,9.818157867728083,0.02789911672295451,stand
09/07/2020, 21:28:49,9.329616,2.8977082,0.97866446,-0.007326667,0.013432222,-0.017095556,9.818157867728083,0.022942595815824064,stand
09/07/2020, 21:28:49,9.370294,2.9120653,0.971486,-0.007326667,0.013432222,-0.017095556,9.860340338475813,0.022942595815824064,stand
09/07/2020, 21:28:49,9.370294,2.9120653,0.971486,0.0,0.009768889,-0.008547778,9.860340338475813,0.012980589768490605,stand
09/07/2020, 21:28:49,9.437292,2.9671001,1.0193424,0.0,0.009768889,-0.008547778,9.945110577427762,0.012980589768490605,stand
09/07/2020, 21:28:49,9.437292,2.9671001,1.0193424,-0.0024422223,0.018316668,-0.019537779,9.945110577427762,0.026892183820945038,stand
09/07/2020, 21:28:49,9.430114,2.9599216,1.026521,-0.0024422223,0.018316668,-0.019537779,9.9368972674342,0.026892183820945038,stand
09/07/2020, 21:28:49,9.430114,2.9599216,1.026521,-0.012211111,0.019537779,-0.023201112,9.9368972674342,0.032697516982163374,stand
09/07/2020, 21:28:49,9.430114,2.9312077,1.0145568,-0.012211111,0.019537779,-0.023201112,9.92715215437701,0.032697516982163374,stand
09/07/2020, 21:28:49,9.430114,2.9312077,1.0145568,-0.012211111,0.012211111,-0.02198,9.92715215437701,0.02795251171168776,stand
09/07/2020, 21:28:49,9.355937,2.8809586,0.9738788,-0.012211111,0.012211111,-0.02198,9.837780204454905,0.02795251171168776,stand
09/07/2020, 21:28:49,9.355937,2.8809586,0.9738788,-0.0048844446,0.01099,-0.014653334,9.837780204454905,0.01895674327476611,stand
09/07/2020, 21:28:49,9.35833,2.8905299,0.94277215,-0.0048844446,0.01099,-0.014653334,9.839833250681943,0.01895674327476611,stand
09/07/2020, 21:28:49,9.35833,2.8905299,0.94277215,0.0,0.015874445,-0.019537779,9.839833250681943,0.025173851701227254,stand
09/07/2020, 21:28:50,9.353543,2.885744,0.95712906,-0.01099,0.018316668,-0.02198,9.835262423581568,0.030649646744301998,stand
09/07/2020, 21:28:50,9.32483,2.8905299,0.9523434,-0.01099,0.018316668,-0.02198,9.808902917952452,0.030649646744301998,stand
09/07/2020, 21:28:50,9.32483,2.8905299,0.9523434,-0.012211111,0.019537779,-0.023201112,9.808902917952452,0.032697516982163374,stand
09/07/2020, 21:28:50,9.24826,2.8713872,0.930808,-0.012211111,0.019537779,-0.023201112,9.728390043996344,0.032697516982163374,stand
09/07/2020, 21:28:50,9.24826,2.8713872,0.930808,-0.0036633336,0.015874445,-0.017095556,9.728390043996344,0.023615166365761477,stand
09/07/2020, 21:28:50,9.265009,2.902494,0.94277215,-0.0036633336,0.015874445,-0.017095556,9.754674822068628,0.023615166365761477,stand
09/07/2020, 21:28:50,9.265009,2.902494,0.94277215,-0.0012211112,0.013432222,-0.02075889,9.754674822068628,0.024755751041656917,stand
09/07/2020, 21:28:50,9.293723,2.9096723,0.9667004,-0.0012211112,0.013432222,-0.02075889,9.786418724722017,0.024755751041656917,stand
09/07/2020, 21:28:50,9.293723,2.9096723,0.9667004,-0.01099,0.013432222,-0.019537779,9.786418724722017,0.026132919811040746,stand
09/07/2020, 21:28:50,9.296116,2.9168508,0.971486,-0.01099,0.013432222,-0.019537779,9.79130093403438,0.026132919811040746,stand
09/07/2020, 21:28:50,9.296116,2.9168508,0.971486,-0.015874445,0.014653334,-0.025643334,9.79130093403438,0.03353056508388479,stand
09/07/2020, 21:28:50,9.372686,2.9120653,0.9954142,-0.015874445,0.014653334,-0.025643334,9.864999931037131,0.03353056508388479,stand
09/07/2020, 21:28:50,9.372686,2.9120653,0.9954142,-0.0061055557,0.01099,-0.013432222,9.864999931037131,0.01839789435232852,stand
09/07/2020, 21:28:50,9.365508,2.9120653,0.9667004,-0.0061055557,0.01099,-0.013432222,9.855322182731795,0.01839789435232852,stand
09/07/2020, 21:28:50,9.365508,2.9120653,0.9667004,-0.0024422223,0.014653334,-0.018316668,9.855322182731795,0.023583574114743804,stand
09/07/2020, 21:28:50,9.363115,2.9120653,1.0001999,-0.0024422223,0.014653334,-0.018316668,9.856391444709974,0.023583574114743804,stand
09/07/2020, 21:28:50,9.363115,2.9120653,1.0001999,-0.0048844446,0.014653334,-0.019537779,9.856391444709974,0.024905878820733276,stand
09/07/2020, 21:28:50,9.401401,2.9479575,0.9954142,-0.0048844446,0.014653334,-0.019537779,9.902910458205215,0.024905878820733276,stand
09/07/2020, 21:28:50,9.401401,2.9479575,0.9954142,-0.008547778,0.019537779,-0.019537779,9.902910458205215,0.028922553411849763,stand
09/07/2020, 21:28:50,9.3511505,2.9216363,1.012164,-0.008547778,0.019537779,-0.019537779,9.849083753732748,0.028922553411849763,stand
09/07/2020, 21:28:51,9.442079,2.9383862,0.98584294,-0.0036633336,0.012211111,-0.018316668,9.937748632717181,0.022316620786767508,stand
09/07/2020, 21:28:51,9.444471,2.9240294,0.9834501,-0.0036633336,0.012211111,-0.018316668,9.935550363478049,0.022316620786767508,stand
09/07/2020, 21:28:51,9.444471,2.9240294,0.9834501,-0.0024422223,0.014653334,-0.018316668,9.935550363478049,0.023583574114743804,stand
09/07/2020, 21:28:51,9.408579,2.8977082,0.9906286,-0.0024422223,0.014653334,-0.018316668,9.894413277661576,0.023583574114743804,stand
09/07/2020, 21:28:51,9.408579,2.8977082,0.9906286,-0.0048844446,0.017095556,-0.023201112,9.894413277661576,0.029230248634378536,stand
09/07/2020, 21:28:51,9.382257,2.914458,1.0097711,-0.0048844446,0.017095556,-0.023201112,9.87625730794099,0.029230248634378536,stand
09/07/2020, 21:28:51,9.382257,2.914458,1.0097711,-0.01099,0.014653334,-0.02075889,9.87625730794099,0.027684504947473643,stand
09/07/2020, 21:28:51,9.406186,2.9383862,1.0025927,-0.01099,0.014653334,-0.02075889,9.905334046798485,0.027684504947473643,stand
09/07/2020, 21:28:51,9.406186,2.9383862,1.0025927,-0.0024422223,0.012211111,-0.014653334,9.905334046798485,0.019230077995824955,stand
09/07/2020, 21:28:51,9.439685,2.9503503,0.9954142,-0.0024422223,0.012211111,-0.014653334,9.939973170520084,0.019230077995824955,stand
09/07/2020, 21:28:51,9.439685,2.9503503,0.9954142,-0.0024422223,0.013432222,-0.02198,9.939973170520084,0.025874881216591473,stand
09/07/2020, 21:28:51,9.444471,2.952743,1.0169497,-0.0024422223,0.013432222,-0.02198,9.947407571491885,0.025874881216591473,stand
09/07/2020, 21:28:51,9.444471,2.952743,1.0169497,-0.0048844446,0.018316668,-0.023201112,9.947407571491885,0.029960802610553353,stand
09/07/2020, 21:28:51,9.475577,2.9671001,1.0480564,-0.0048844446,0.018316668,-0.023201112,9.984421445592721,0.029960802610553353,stand
09/07/2020, 21:28:51,9.475577,2.9671001,1.0480564,-0.009768889,0.017095556,-0.024422223,9.984421445592721,0.03137091349163169,stand
09/07/2020, 21:28:51,9.3511505,2.9359934,0.98584294,-0.009768889,0.017095556,-0.024422223,9.850683207693443,0.03137091349163169,stand
09/07/2020, 21:28:51,9.3511505,2.9359934,0.98584294,-0.007326667,0.012211111,-0.019537779,9.850683207693443,0.02417676745779986,stand
09/07/2020, 21:28:51,9.379865,2.952743,1.0025927,-0.007326667,0.012211111,-0.019537779,9.884621655907328,0.02417676745779986,stand
09/07/2020, 21:28:51,9.379865,2.952743,1.0025927,-0.0012211112,0.007326667,-0.013432222,9.884621655907328,0.01534912908874015,stand
09/07/2020, 21:28:51,9.35833,2.9336007,0.971486,-0.0012211112,0.007326667,-0.013432222,9.855360672775097,0.01534912908874015,stand
09/07/2020, 21:28:52,9.288938,2.900101,0.94755775,-0.0036633336,0.018316668,-0.019537779,9.777157681995345,0.02703044790317766,stand
09/07/2020, 21:28:52,9.288938,2.900101,0.94755775,-0.0036633336,0.014653334,-0.017095556,9.777157681995345,0.02281223955186262,stand
09/07/2020, 21:28:52,9.288938,2.9096723,0.95712906,-0.0036633336,0.014653334,-0.017095556,9.780932974755128,0.02281223955186262,stand
09/07/2020, 21:28:52,9.288938,2.9096723,0.95712906,-0.0061055557,0.014653334,-0.019537779,9.780932974755128,0.025173851723815147,stand
09/07/2020, 21:28:52,9.348758,2.902494,0.9906286,-0.0061055557,0.014653334,-0.019537779,9.838957644364223,0.025173851723815147,stand
09/07/2020, 21:28:52,9.348758,2.902494,0.9906286,-0.0061055557,0.018316668,-0.023201112,9.838957644364223,0.030183931219245133,stand
09/07/2020, 21:28:52,9.372686,2.9072795,0.96909314,-0.0061055557,0.018316668,-0.023201112,9.86096677082075,0.030183931219245133,stand
09/07/2020, 21:28:52,9.372686,2.9072795,0.96909314,-0.0061055557,0.02075889,-0.024422223,9.86096677082075,0.032629040321325416,stand
09/07/2020, 21:28:52,9.38465,2.9336007,0.9595219,-0.0061055557,0.02075889,-0.024422223,9.879187975765765,0.032629040321325416,stand
09/07/2020, 21:28:52,9.38465,2.9336007,0.9595219,-0.007326667,0.012211111,-0.018316668,9.879187975765765,0.023201112096246923,stand
09/07/2020, 21:28:52,9.293723,2.900101,0.94755775,-0.007326667,0.012211111,-0.018316668,9.781704368983654,0.023201112096246923,stand
09/07/2020, 21:28:52,9.293723,2.900101,0.94755775,-0.008547778,0.015874445,-0.017095556,9.781704368983654,0.024845936937285703,stand
09/07/2020, 21:28:52,9.260223,2.902494,0.9403793,-0.008547778,0.015874445,-0.017095556,9.74989854448983,0.024845936937285703,stand
09/07/2020, 21:28:52,9.260223,2.902494,0.9403793,-0.012211111,0.02075889,-0.02198,9.74989854448983,0.03260618297300279,stand
09/07/2020, 21:28:52,9.346365,2.9216363,1.0097711,-0.012211111,0.02075889,-0.02198,9.844294533282758,0.03260618297300279,stand
09/07/2020, 21:28:52,9.346365,2.9216363,1.0097711,-0.0061055557,0.018316668,-0.02075889,9.844294533282758,0.028349772796470125,stand
09/07/2020, 21:28:52,9.343972,2.926422,1.012164,-0.0061055557,0.018316668,-0.02075889,9.843690312289757,0.028349772796470125,stand
09/07/2020, 21:28:52,9.343972,2.926422,1.012164,-0.009768889,0.015874445,-0.02075889,9.843690312289757,0.02789911672295451,stand
09/07/2020, 21:28:52,9.365508,2.9192436,0.9834501,-0.009768889,0.015874445,-0.02075889,9.859102330387286,0.02789911672295451,stand
09/07/2020, 21:28:52,9.365508,2.9192436,0.9834501,-0.008547778,0.013432222,-0.019537779,9.859102330387286,0.025203450229321567,stand
09/07/2020, 21:28:53,9.389436,2.9120653,0.9738788,-0.008547778,0.015874445,-0.025643334,9.878768551045164,0.03134713860693606,stand
09/07/2020, 21:28:53,9.382257,2.9168508,0.9906286,-0.008547778,0.015874445,-0.025643334,9.875024998369616,0.03134713860693606,stand
09/07/2020, 21:28:53,9.382257,2.9168508,0.9906286,-0.013432222,0.013432222,-0.018316668,9.875024998369616,0.026388435108824056,stand
09/07/2020, 21:28:53,9.32483,2.8929226,0.930808,-0.013432222,0.013432222,-0.018316668,9.807541002025756,0.026388435108824056,stand
09/07/2020, 21:28:53,9.32483,2.8929226,0.930808,-0.0061055557,0.009768889,-0.017095556,9.807541002025756,0.02061472918995803,stand
09/07/2020, 21:28:53,9.391829,2.900101,0.9595219,-0.0061055557,0.009768889,-0.017095556,9.876118216405677,0.02061472918995803,stand
09/07/2020, 21:28:53,9.391829,2.900101,0.9595219,-0.0061055557,0.009768889,-0.02198,9.876118216405677,0.02481591096713746,stand
09/07/2020, 21:28:53,9.4229355,2.940779,1.0336994,-0.0061055557,0.009768889,-0.02198,9.92514123630344,0.02481591096713746,stand
09/07/2020, 21:28:53,9.4229355,2.940779,1.0336994,-0.009768889,0.009768889,-0.017095556,9.92514123630344,0.02198000107374456,stand
09/07/2020, 21:28:53,9.367901,2.9336007,1.0145568,-0.009768889,0.009768889,-0.017095556,9.868784352310719,0.02198000107374456,stand
09/07/2020, 21:28:53,9.367901,2.9336007,1.0145568,-0.01099,0.008547778,-0.024422223,9.868784352310719,0.028112089642837464,stand
09/07/2020, 21:28:53,9.403793,2.9336007,0.971486,-0.01099,0.008547778,-0.024422223,9.898541657126568,0.028112089642837464,stand
09/07/2020, 21:28:53,9.403793,2.9336007,0.971486,-0.01099,0.014653334,-0.02198,9.898541657126568,0.028611549156285353,stand
09/07/2020, 21:28:53,9.365508,2.9096723,0.9451649,-0.01099,0.014653334,-0.02198,9.85252612145263,0.028611549156285353,stand
09/07/2020, 21:28:53,9.365508,2.9096723,0.9451649,-0.008547778,0.018316668,-0.02198,9.85252612145263,0.029861099295941964,stand
09/07/2020, 21:28:53,9.420543,2.9336007,0.96430755,-0.008547778,0.018316668,-0.02198,9.913754434296823,0.029861099295941964,stand
09/07/2020, 21:28:53,9.420543,2.9336007,0.96430755,-0.0012211112,0.017095556,-0.02075889,9.913754434296823,0.02691989342454838,stand
09/07/2020, 21:28:53,9.367901,2.914458,0.9954142,-0.0012211112,0.017095556,-0.02075889,9.861160244909579,0.02691989342454838,stand
09/07/2020, 21:28:53,9.367901,2.914458,0.9954142,-0.007326667,0.02075889,-0.014653334,9.861160244909579,0.026444881530298864,stand
09/07/2020, 21:28:53,9.394221,2.9312077,1.0097711,-0.007326667,0.02075889,-0.014653334,9.892573475223122,0.026444881530298864,stand
09/07/2020, 21:28:54,9.363115,2.902494,0.9810573,-0.0024422223,0.014653334,-0.02075889,9.851643155895625,0.025526773333157615,stand
09/07/2020, 21:28:54,9.363115,2.902494,0.9810573,-0.0061055557,0.015874445,-0.02075889,9.851643155895625,0.026836678749326184,stand
09/07/2020, 21:28:54,9.363115,2.9192436,0.99302137,-0.0061055557,0.015874445,-0.02075889,9.857788941000257,0.026836678749326184,stand
09/07/2020, 21:28:54,9.363115,2.9192436,0.99302137,-0.01099,0.014653334,-0.018316668,9.857788941000257,0.025903679765815122,stand
09/07/2020, 21:28:54,9.3511505,2.885744,0.9810573,-0.01099,0.014653334,-0.018316668,9.835344848604157,0.025903679765815122,stand
09/07/2020, 21:28:54,9.3511505,2.885744,0.9810573,-0.0048844446,0.012211111,-0.015874445,9.835344848604157,0.02061472916237464,stand
09/07/2020, 21:28:54,9.353543,2.8881369,0.9595219,-0.0048844446,0.012211111,-0.015874445,9.836197879273557,0.02061472916237464,stand
09/07/2020, 21:28:54,9.353543,2.8881369,0.9595219,0.0,0.017095556,-0.023201112,9.836197879273557,0.02881925807093051,stand
09/07/2020, 21:28:54,9.317652,2.8809586,0.96909314,0.0,0.017095556,-0.023201112,9.800902909364055,0.02881925807093051,stand
09/07/2020, 21:28:54,9.317652,2.8809586,0.96909314,-0.0024422223,0.019537779,-0.025643334,9.800902909364055,0.03233063267814951,stand
09/07/2020, 21:28:54,9.312865,2.902494,0.99302137,-0.0024422223,0.019537779,-0.025643334,9.805101829684611,0.03233063267814951,stand
09/07/2020, 21:28:54,9.312865,2.902494,0.99302137,-0.0061055557,0.014653334,-0.02075889,9.805101829684611,0.02613292018094244,stand
09/07/2020, 21:28:54,9.355937,2.9336007,1.0289137,-0.0061055557,0.014653334,-0.02075889,9.858916449486738,0.02613292018094244,stand
09/07/2020, 21:28:54,9.355937,2.9336007,1.0289137,-0.007326667,0.009768889,-0.018316668,9.858916449486738,0.02201389468913426,stand
09/07/2020, 21:28:54,9.355937,2.9312077,1.0193424,-0.007326667,0.009768889,-0.018316668,9.85721028112942,0.02201389468913426,stand
09/07/2020, 21:28:54,9.355937,2.9312077,1.0193424,-0.0012211112,0.01099,-0.017095556,9.85721028112942,0.020359991924617876,stand
09/07/2020, 21:28:54,9.382257,2.9072795,0.9906286,-0.0012211112,0.01099,-0.017095556,9.87220209170198,0.020359991924617876,stand
09/07/2020, 21:28:54,9.382257,2.9072795,0.9906286,-0.007326667,0.02075889,-0.02198,9.87220209170198,0.03110839081810797,stand
09/07/2020, 21:28:54,9.430114,2.928815,1.0193424,-0.007326667,0.02075889,-0.02198,9.92693617187251,0.03110839081810797,stand
09/07/2020, 21:28:54,9.430114,2.928815,1.0193424,-0.007326667,0.02075889,-0.02198,9.92693617187251,0.03110839081810797,stand
09/07/2020, 21:28:55,9.363115,2.9216363,0.97866446,-0.0012211112,0.009768889,-0.018316668,9.85706200460321,0.020794773853898434,stand
09/07/2020, 21:28:55,9.363115,2.9216363,0.97866446,-0.0024422223,0.024422223,-0.02075889,9.85706200460321,0.03214562041568926,stand
09/07/2020, 21:28:55,9.375079,2.926422,1.026521,-0.0024422223,0.024422223,-0.02075889,9.874705103343555,0.03214562041568926,stand
09/07/2020, 21:28:55,9.375079,2.926422,1.026521,-0.007326667,0.02075889,-0.025643334,9.874705103343555,0.03379633291186252,stand
09/07/2020, 21:28:55,9.399008,2.9216363,1.0025927,-0.007326667,0.02075889,-0.025643334,9.893558438753685,0.03379633291186252,stand
09/07/2020, 21:28:55,9.399008,2.9216363,1.0025927,-0.007326667,0.012211111,-0.018316668,9.893558438753685,0.023201112096246923,stand
09/07/2020, 21:28:55,9.379865,2.8977082,0.97866446,-0.007326667,0.012211111,-0.018316668,9.865919037597447,0.023201112096246923,stand
09/07/2020, 21:28:55,9.379865,2.8977082,0.97866446,0.0,0.012211111,-0.018316668,9.865919037597447,0.022013894482492333,stand
09/07/2020, 21:28:55,9.363115,2.9168508,0.9810573,0.0,0.012211111,-0.018316668,9.855882524669706,0.022013894482492333,stand
09/07/2020, 21:28:55,9.363115,2.9168508,0.9810573,-0.0012211112,0.014653334,-0.02075889,9.855882524669706,0.025439001934078047,stand
09/07/2020, 21:28:55,9.35833,2.9072795,0.9810573,-0.0012211112,0.014653334,-0.02075889,9.848506667482862,0.025439001934078047,stand
09/07/2020, 21:28:55,9.35833,2.9072795,0.9810573,-0.0061055557,0.02198,-0.024422223,9.848506667482862,0.033419204108214785,stand
09/07/2020, 21:28:55,9.387043,2.9120653,0.9667004,-0.0061055557,0.02198,-0.024422223,9.87578908279356,0.033419204108214785,stand
09/07/2020, 21:28:55,9.387043,2.9120653,0.9667004,-0.013432222,0.009768889,-0.02075889,9.87578908279356,0.026585471503144043,stand
09/07/2020, 21:28:55,9.434899,2.9096723,1.0001999,-0.013432222,0.009768889,-0.02075889,9.923906383075758,0.026585471503144043,stand
09/07/2020, 21:28:55,9.434899,2.9096723,1.0001999,-0.008547778,0.009768889,-0.02198,9.923906383075758,0.02552677299902361,stand
09/07/2020, 21:28:55,9.379865,2.8713872,0.971486,-0.008547778,0.009768889,-0.02198,9.857510403166314,0.02552677299902361,stand
09/07/2020, 21:28:55,9.379865,2.8713872,0.971486,-0.0024422223,0.012211111,-0.017095556,9.857510403166314,0.021150265774039997,stand
09/07/2020, 21:28:55,9.329616,2.8666015,0.9403793,-0.0024422223,0.012211111,-0.017095556,9.805276352665977,0.021150265774039997,stand
09/07/2020, 21:28:55,9.329616,2.8666015,0.9403793,-0.0024422223,0.015874445,-0.023201112,9.805276352665977,0.028217973920004913,stand
09/07/2020, 21:28:56,9.700503,-1.550549,0.9212367,0.18683001,-0.03052778,0.5421733,9.866744375494429,0.5742728575440721,stand
09/07/2020, 21:28:56,9.707682,-1.4069797,0.94755775,0.18683001,-0.03052778,0.5421733,9.85477248020865,0.5742728575440721,stand
09/07/2020, 21:28:56,9.707682,-1.4069797,0.94755775,0.22224224,-0.06227667,0.5238567,9.85477248020865,0.5724472347580408,stand
09/07/2020, 21:28:56,9.702896,-1.3543376,0.96430755,0.22224224,-0.06227667,0.5238567,9.844303550080216,0.5724472347580408,stand
09/07/2020, 21:28:56,9.702896,-1.3543376,0.96430755,0.22590557,-0.081814446,0.54950005,9.844303550080216,0.5997309661971023,stand
09/07/2020, 21:28:56,9.846465,-1.3567305,0.9954142,0.22590557,-0.081814446,0.54950005,9.98921629290265,0.5997309661971023,stand
09/07/2020, 21:28:56,9.846465,-1.3567305,0.9954142,0.1306589,-0.04151778,0.50554,9.98921629290265,0.5237997497493769,stand
09/07/2020, 21:28:56,9.836894,-1.3304094,0.91405827,0.1306589,-0.04151778,0.50554,9.968449025389797,0.5237997497493769,stand
09/07/2020, 21:28:56,9.836894,-1.3304094,0.91405827,-0.02198,-0.036633335,0.46158,9.968449025389797,0.4635528294587301,stand
09/07/2020, 21:28:56,9.79143,-1.4093726,1.012164,-0.02198,-0.036633335,0.46158,9.943989023828234,0.4635528294587301,stand
09/07/2020, 21:28:56,9.79143,-1.4093726,1.012164,-0.085477784,-0.08425667,0.44692668,9.943989023828234,0.46276246435930674,stand
09/07/2020, 21:28:56,9.698111,-1.4835501,0.97866446,-0.085477784,-0.08425667,0.44692668,9.859617323546228,0.46276246435930674,stand
09/07/2020, 21:28:56,9.698111,-1.4835501,0.97866446,-0.037854444,-0.081814446,0.5128667,9.859617323546228,0.52072909430062,stand
09/07/2020, 21:28:56,9.755538,-1.5074782,0.9403793,-0.037854444,-0.081814446,0.5128667,9.916013579809198,0.52072909430062,stand
09/07/2020, 21:28:56,9.755538,-1.5074782,0.9403793,0.06227667,-0.035412222,0.5360678,9.916013579809198,0.5408336877665436,stand
09/07/2020, 21:28:56,9.745967,-1.6175481,0.930808,0.06227667,-0.035412222,0.5360678,9.923040686488987,0.5408336877665436,stand
09/07/2020, 21:28:56,9.745967,-1.6175481,0.930808,0.10013112,-0.036633335,0.47379112,9.923040686488987,0.4856400616608384,stand
09/07/2020, 21:28:56,9.765109,-1.6486548,1.0001999,0.10013112,-0.036633335,0.47379112,9.953683618397784,0.4856400616608384,stand
09/07/2020, 21:28:56,9.765109,-1.6486548,1.0001999,0.047623336,-0.07937223,0.44326335,9.953683618397784,0.45282483563086917,stand
09/07/2020, 21:28:56,9.647861,-1.6223338,0.94755775,0.047623336,-0.07937223,0.44326335,9.829091783015091,0.45282483563086917,stand
09/07/2020, 21:28:57,9.829716,0.61016977,1.4835501,-0.0012211112,0.014653334,-0.07204556,9.959745944034148,0.07353076657917712,stand
09/07/2020, 21:28:57,9.932607,0.6029913,1.5337993,-0.0012211112,0.014653334,-0.07204556,10.068406753317532,0.07353076657917712,stand
09/07/2020, 21:28:57,9.932607,0.6029913,1.5337993,-0.0012211112,-0.0024422223,-0.13920668,10.068406753317532,0.13923345385256422,stand
09/07/2020, 21:28:57,9.851251,0.6029913,1.5266209,-0.0012211112,-0.0024422223,-0.13920668,9.987057078634082,0.13923345385256422,stand
09/07/2020, 21:28:57,9.851251,0.6029913,1.5266209,0.0048844446,-0.009768889,-0.19293556,9.987057078634082,0.19324445097661552,stand
09/07/2020, 21:28:57,9.7196455,0.59342,1.4548361,0.0048844446,-0.009768889,-0.19293556,9.845821659223935,0.19324445097661552,stand
09/07/2020, 21:28:57,9.7196455,0.59342,1.4548361,0.009768889,-0.02075889,-0.21247335,9.845821659223935,0.21370841399930451,stand
09/07/2020, 21:28:57,9.729217,0.6364908,1.4739788,0.009768889,-0.02075889,-0.21247335,9.860800632822402,0.21370841399930451,stand
09/07/2020, 21:28:57,9.729217,0.6364908,1.4739788,0.0061055557,-0.029306669,-0.2185789,9.860800632822402,0.2206193470633107,stand
09/07/2020, 21:28:57,9.769895,0.6771688,1.4452649,0.0061055557,-0.029306669,-0.2185789,9.899403456403379,0.2206193470633107,stand
09/07/2020, 21:28:57,9.769895,0.6771688,1.4452649,-0.0012211112,-0.028085556,-0.2075889,9.899403456403379,0.20948374487922927,stand
09/07/2020, 21:28:57,9.767502,0.7106683,1.3998013,-0.0012211112,-0.028085556,-0.2075889,9.89285525214438,0.20948374487922927,stand
09/07/2020, 21:28:57,9.767502,0.7106683,1.3998013,-0.0061055557,-0.015874445,-0.19171445,9.89285525214438,0.19246741657209138,stand
09/07/2020, 21:28:57,9.803394,0.73459655,1.3806586,-0.0061055557,-0.015874445,-0.19171445,9.9273556641192,0.19246741657209138,stand
09/07/2020, 21:28:57,9.803394,0.73459655,1.3806586,0.0,0.0,-0.1746189,9.9273556641192,0.1746188998222351,stand
09/07/2020, 21:28:57,9.698111,0.7704889,1.308874,0.0,0.0,-0.1746189,9.816320755751452,0.1746188998222351,stand
09/07/2020, 21:28:57,9.698111,0.7704889,1.308874,-0.0012211112,0.009768889,-0.14897557,9.816320755751452,0.14930050764872163,stand
09/07/2020, 21:28:57,9.789038,0.7704889,1.4261223,-0.0012211112,0.009768889,-0.14897557,9.922335268913624,0.14930050764872163,stand
09/07/2020, 21:28:57,9.789038,0.7704889,1.4261223,-0.012211111,0.008547778,-0.13188,9.922335268913624,0.13271966777943556,stand
09/07/2020, 21:28:57,9.779466,0.8039884,1.4380864,-0.012211111,0.008547778,-0.13188,9.917279803689157,0.13271966777943556,stand
09/07/2020, 21:28:58,9.779466,0.7537391,1.4500505,-0.008547778,0.009768889,-0.07693,9.915075286106745,0.07801743922204869,stand
09/07/2020, 21:28:58,9.779466,0.7537391,1.4500505,-0.0048844446,0.013432222,-0.059834447,9.915075286106745,0.061517830077207285,stand
09/07/2020, 21:28:58,9.717253,0.7465607,1.4452649,-0.0048844446,0.013432222,-0.059834447,9.852468941650656,0.061517830077207285,stand
09/07/2020, 21:28:58,9.717253,0.7465607,1.4452649,-0.0036633336,0.009768889,-0.045181114,9.852468941650656,0.046370079724797716,stand
09/07/2020, 21:28:58,9.767502,0.7322037,1.457229,-0.0036633336,0.009768889,-0.045181114,9.902713300994064,0.046370079724797716,stand
09/07/2020, 21:28:58,9.767502,0.7322037,1.457229,-0.007326667,0.015874445,-0.03297,9.902713300994064,0.037318882272172824,stand
09/07/2020, 21:28:58,9.705289,0.7585248,1.4189439,-0.007326667,0.015874445,-0.03297,9.837753501479787,0.037318882272172824,stand
09/07/2020, 21:28:58,9.705289,0.7585248,1.4189439,-0.0061055557,0.017095556,-0.015874445,9.837753501479787,0.02411501357405362,stand
09/07/2020, 21:28:58,9.74836,0.76331043,1.4285151,-0.0061055557,0.017095556,-0.015874445,9.881994464404418,0.02411501357405362,stand
09/07/2020, 21:28:58,9.74836,0.76331043,1.4285151,-0.0036633336,0.012211111,-0.0012211112,9.881994464404418,0.012807121710750326,stand
