DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:35:43,-8.281559,-3.237489,3.6394832,-0.013432222,0.009768889,-0.019537779,9.607881780182927,0.02564333419182471,stand
09/07/2020, 21:35:43,-8.281559,-3.237489,3.6394832,-0.0024422223,0.013432222,-0.017095556,9.607881780182927,0.02187800494604416,stand
09/07/2020, 21:35:43,-8.281559,-3.249453,3.6346977,-0.0024422223,0.013432222,-0.017095556,9.610108831134662,0.02187800494604416,stand
09/07/2020, 21:35:44,-8.30788,-3.2231321,3.6011982,-0.007326667,0.012211111,-0.015874445,9.61135193233547,0.02132578981387731,stand
09/07/2020, 21:35:44,-8.327023,-3.2063823,3.5988052,-0.007326667,0.012211111,-0.015874445,9.621413132698127,0.02132578981387731,stand
09/07/2020, 21:35:44,-8.327023,-3.2063823,3.5988052,-0.0048844446,0.013432222,-0.015874445,9.621413132698127,0.021360721348883897,stand
09/07/2020, 21:35:44,-8.334201,-3.2015967,3.5964124,-0.0048844446,0.013432222,-0.015874445,9.62513937155159,0.021360721348883897,stand
09/07/2020, 21:35:44,-8.334201,-3.2015967,3.5964124,-0.0024422223,0.013432222,-0.015874445,9.62513937155159,0.02093769488131736,stand
09/07/2020, 21:35:44,-8.3581295,-3.1872396,3.5796626,-0.0024422223,0.013432222,-0.015874445,9.634874642758438,0.02093769488131736,stand
09/07/2020, 21:35:44,-8.3581295,-3.1872396,3.5796626,-0.0036633336,0.013432222,-0.017095556,9.634874642758438,0.022047736019964414,stand
09/07/2020, 21:35:44,-8.348558,-3.2135608,3.6083765,-0.0036633336,0.013432222,-0.017095556,9.646024150886793,0.022047736019964414,stand
09/07/2020, 21:35:44,-8.348558,-3.2135608,3.6083765,-0.007326667,0.015874445,-0.017095556,9.646024150886793,0.024452732396295182,stand
09/07/2020, 21:35:44,-8.374879,-3.2063823,3.5988052,-0.007326667,0.015874445,-0.017095556,9.662860983753966,0.024452732396295182,stand
09/07/2020, 21:35:44,-8.374879,-3.2063823,3.5988052,-0.0048844446,0.013432222,-0.013432222,9.662860983753966,0.01961394905846623,stand
09/07/2020, 21:35:44,-8.370093,-3.2350962,3.5844483,-0.0048844446,0.013432222,-0.013432222,9.662948826701163,0.01961394905846623,stand
09/07/2020, 21:35:44,-8.370093,-3.2350962,3.5844483,-0.008547778,0.012211111,-0.014653334,9.662948826701163,0.020902056423266122,stand
09/07/2020, 21:35:44,-8.327023,-3.2015967,3.5772698,-0.008547778,0.012211111,-0.014653334,9.61178367547875,0.020902056423266122,stand
09/07/2020, 21:35:44,-8.327023,-3.2015967,3.5772698,-0.007326667,0.012211111,-0.017095556,9.61178367547875,0.022249704372455444,stand
09/07/2020, 21:35:44,-8.32463,-3.2039895,3.5892339,-0.007326667,0.012211111,-0.017095556,9.614967997814414,0.022249704372455444,stand
09/07/2020, 21:35:44,-8.32463,-3.2039895,3.5892339,-0.009768889,0.012211111,-0.019537779,9.614967997814414,0.02502533177336519,stand
09/07/2020, 21:35:44,-8.338987,-3.2087753,3.6107693,-0.009768889,0.012211111,-0.019537779,9.637043300489447,0.02502533177336519,stand
09/07/2020, 21:35:44,-8.338987,-3.2087753,3.6107693,-0.009768889,0.01099,-0.015874445,9.637043300489447,0.021638145093849936,stand
09/07/2020, 21:35:44,-8.338987,-3.1920254,3.6251264,-0.009768889,0.01099,-0.015874445,9.636870730270847,0.021638145093849936,stand
09/07/2020, 21:35:45,-8.355737,-3.1872396,3.591627,-0.01099,0.012211111,-0.017095556,9.637251505117401,0.02370968999579736,stand
09/07/2020, 21:35:45,-8.355737,-3.1872396,3.591627,-0.008547778,0.012211111,-0.015874445,9.637251505117401,0.021775531493684084,stand
09/07/2020, 21:35:45,-8.331808,-3.2087753,3.5676985,-0.008547778,0.012211111,-0.015874445,9.614766627265018,0.021775531493684084,stand
09/07/2020, 21:35:45,-8.331808,-3.2087753,3.5676985,-0.0061055557,0.012211111,-0.019537779,9.614766627265018,0.023835138823604465,stand
09/07/2020, 21:35:45,-8.346166,-3.2063823,3.5533416,-0.0061055557,0.012211111,-0.019537779,9.62110207745916,0.023835138823604465,stand
09/07/2020, 21:35:45,-8.346166,-3.2063823,3.5533416,-0.0024422223,0.014653334,-0.017095556,9.62110207745916,0.022648238566931905,stand
09/07/2020, 21:35:45,-8.338987,-3.196811,3.586841,-0.0024422223,0.014653334,-0.017095556,9.624122789779872,0.022648238566931905,stand
09/07/2020, 21:35:45,-8.338987,-3.196811,3.586841,0.0012211112,0.014653334,-0.014653334,9.624122789779872,0.020758890389355227,stand
09/07/2020, 21:35:45,-8.331808,-3.2303107,3.574877,0.0012211112,0.014653334,-0.014653334,9.624639155114302,0.020758890389355227,stand
09/07/2020, 21:35:45,-8.331808,-3.2303107,3.574877,-0.0012211112,0.015874445,-0.014653334,9.624639155114302,0.021638145468322646,stand
09/07/2020, 21:35:45,-8.329415,-3.1848469,3.5772698,-0.0012211112,0.015874445,-0.014653334,9.6082916484106,0.021638145468322646,stand
09/07/2020, 21:35:45,-8.329415,-3.1848469,3.5772698,-0.0048844446,0.019537779,-0.009768889,9.6082916484106,0.022383337303507594,stand
09/07/2020, 21:35:45,-8.350951,-3.1848469,3.5700915,-0.0048844446,0.019537779,-0.009768889,9.624301985713009,0.022383337303507594,stand
09/07/2020, 21:35:45,-8.350951,-3.1848469,3.5700915,-0.007326667,0.017095556,-0.013432222,9.624301985713009,0.022942595815824064,stand
09/07/2020, 21:35:45,-8.374879,-3.196811,3.591627,-0.007326667,0.017095556,-0.013432222,9.65701715300096,0.022942595815824064,stand
09/07/2020, 21:35:45,-8.374879,-3.196811,3.591627,-0.01099,0.013432222,-0.01099,9.65701715300096,0.02054226894971988,stand
09/07/2020, 21:35:45,-8.382058,-3.182454,3.5724843,-0.01099,0.013432222,-0.01099,9.651401796170624,0.02054226894971988,stand
09/07/2020, 21:35:45,-8.382058,-3.182454,3.5724843,-0.01099,0.01099,-0.014653334,9.651401796170624,0.0213607215086044,stand
09/07/2020, 21:35:45,-8.365308,-3.17049,3.5844483,-0.01099,0.01099,-0.014653334,9.637357086559483,0.0213607215086044,stand
09/07/2020, 21:35:45,-8.365308,-3.17049,3.5844483,-0.01099,0.014653334,-0.015874445,9.637357086559483,0.024238364922018932,stand
09/07/2020, 21:35:46,-8.338987,-3.237489,3.5724843,-0.0024422223,0.008547778,-0.02075889,9.63237710591993,0.022582304151707686,stand
09/07/2020, 21:35:46,-8.350951,-3.2422748,3.5844483,-0.0024422223,0.008547778,-0.02075889,9.648782377535062,0.022582304151707686,stand
09/07/2020, 21:35:46,-8.350951,-3.2422748,3.5844483,-0.0012211112,0.008547778,-0.017095556,9.648782377535062,0.01915238044688202,stand
09/07/2020, 21:35:46,-8.3581295,-3.2422748,3.5365918,-0.0012211112,0.008547778,-0.017095556,9.637331359027183,0.01915238044688202,stand
09/07/2020, 21:35:46,-8.3581295,-3.2422748,3.5365918,0.0012211112,0.012211111,-0.023201112,9.637331359027183,0.02624678909441184,stand
09/07/2020, 21:35:46,-8.372486,-3.2422748,3.534199,0.0012211112,0.012211111,-0.023201112,9.648908328512446,0.02624678909441184,stand
09/07/2020, 21:35:46,-8.372486,-3.2422748,3.534199,-0.0024422223,0.012211111,-0.026864445,9.648908328512446,0.029610371278643268,stand
09/07/2020, 21:35:46,-8.3581295,-3.211168,3.5509489,-0.0024422223,0.012211111,-0.026864445,9.632194288191165,0.029610371278643268,stand
09/07/2020, 21:35:46,-8.3581295,-3.211168,3.5509489,-0.0048844446,0.008547778,-0.02075889,9.632194288191165,0.022975069323110987,stand
09/07/2020, 21:35:46,-8.343773,-3.2303107,3.5653057,-0.0048844446,0.008547778,-0.02075889,9.631451494645676,0.022975069323110987,stand
09/07/2020, 21:35:46,-8.343773,-3.2303107,3.5653057,0.0048844446,0.008547778,-0.023201112,9.631451494645676,0.02520345009395339,stand
09/07/2020, 21:35:46,-8.327023,-3.2063823,3.562913,0.0048844446,0.008547778,-0.023201112,9.608045613220373,0.02520345009395339,stand
09/07/2020, 21:35:46,-8.327023,-3.2063823,3.562913,0.007326667,0.0061055557,-0.02075889,9.608045613220373,0.022844897910355867,stand
09/07/2020, 21:35:46,-8.329415,-3.2327034,3.5724843,0.007326667,0.0061055557,-0.02075889,9.622482783827499,0.022844897910355867,stand
09/07/2020, 21:35:46,-8.329415,-3.2327034,3.5724843,0.0036633336,0.01099,-0.023201112,9.622482783827499,0.025932445018011275,stand
09/07/2020, 21:35:46,-8.319844,-3.2422748,3.5700915,0.0036633336,0.01099,-0.023201112,9.61653300943606,0.025932445018011275,stand
09/07/2020, 21:35:46,-8.319844,-3.2422748,3.5700915,0.0012211112,0.007326667,-0.02075889,9.61653300943606,0.022047736000621463,stand
09/07/2020, 21:35:46,-8.348558,-3.237489,3.5700915,0.0012211112,0.007326667,-0.02075889,9.639777795020148,0.022047736000621463,stand
09/07/2020, 21:35:46,-8.348558,-3.237489,3.5700915,0.0012211112,0.008547778,-0.023201112,9.639777795020148,0.024755751041656917,stand
09/07/2020, 21:35:46,-8.367701,-3.2327034,3.5676985,0.0012211112,0.008547778,-0.023201112,9.653872640347354,0.024755751041656917,stand
09/07/2020, 21:35:47,-8.303095,-3.1680973,3.5605202,-0.01099,0.014653334,-0.009768889,9.573689385422561,0.020758889999021507,stand
09/07/2020, 21:35:47,-8.303095,-3.1680973,3.5605202,-0.0048844446,0.017095556,-0.0024422223,9.573689385422561,0.01794659579943007,stand
09/07/2020, 21:35:47,-8.322237,-3.199204,3.562913,-0.0048844446,0.017095556,-0.0024422223,9.601504235492826,0.01794659579943007,stand
09/07/2020, 21:35:47,-8.322237,-3.199204,3.562913,-0.0036633336,0.018316668,0.0,9.601504235492826,0.018679409047057186,stand
09/07/2020, 21:35:47,-8.338987,-3.2159536,3.5700915,-0.0036633336,0.018316668,0.0,9.624272478101254,0.018679409047057186,stand
09/07/2020, 21:35:47,-8.338987,-3.2159536,3.5700915,0.0024422223,0.019537779,-0.0024422223,9.624272478101254,0.019840707931761587,stand
09/07/2020, 21:35:47,-8.34138,-3.2398818,3.586841,0.0024422223,0.019537779,-0.0024422223,9.640585314030968,0.019840707931761587,stand
09/07/2020, 21:35:47,-8.34138,-3.2398818,3.586841,-0.0024422223,0.017095556,-0.0024422223,9.640585314030968,0.01744095614313045,stand
09/07/2020, 21:35:47,-8.350951,-3.2327034,3.5892339,-0.0024422223,0.017095556,-0.0024422223,9.647349752506754,0.01744095614313045,stand
09/07/2020, 21:35:47,-8.350951,-3.2327034,3.5892339,-0.0061055557,0.019537779,-0.0036633336,9.647349752506754,0.020794773737684003,stand
09/07/2020, 21:35:47,-8.34138,-3.2135608,3.5796626,-0.0061055557,0.019537779,-0.0036633336,9.629100658425552,0.020794773737684003,stand
09/07/2020, 21:35:47,-8.34138,-3.2135608,3.5796626,-0.008547778,0.017095556,0.0012211112,9.629100658425552,0.01915238044688202,stand
09/07/2020, 21:35:47,-8.319844,-3.2063823,3.5772698,-0.008547778,0.017095556,0.0012211112,9.607161637861527,0.01915238044688202,stand
09/07/2020, 21:35:47,-8.319844,-3.2063823,3.5772698,-0.007326667,0.015874445,-0.0061055557,9.607161637861527,0.018519068023009337,stand
09/07/2020, 21:35:47,-8.3174515,-3.2135608,3.586841,-0.007326667,0.015874445,-0.0061055557,9.611056202998478,0.018519068023009337,stand
09/07/2020, 21:35:47,-8.3174515,-3.2135608,3.586841,-0.012211111,0.013432222,-0.008547778,9.611056202998478,0.02006490351224923,stand
09/07/2020, 21:35:47,-8.3174515,-3.225525,3.5796626,-0.012211111,0.013432222,-0.008547778,9.612387529762922,0.02006490351224923,stand
09/07/2020, 21:35:47,-8.3174515,-3.225525,3.5796626,-0.007326667,0.017095556,-0.012211111,9.612387529762922,0.022249704372455444,stand
09/07/2020, 21:35:47,-8.3174515,-3.2279177,3.6011982,-0.007326667,0.017095556,-0.012211111,9.621230691288801,0.022249704372455444,stand
09/07/2020, 21:35:47,-8.3174515,-3.2279177,3.6011982,-0.007326667,0.025643334,-0.009768889,9.621230691288801,0.028402320646282134,stand
09/07/2020, 21:35:48,-8.370093,-3.1609187,3.562913,-0.012211111,0.0061055557,-0.02198,9.630379969010747,0.025874881260543305,stand
09/07/2020, 21:35:48,-8.365308,-3.2087753,3.5676985,-0.012211111,0.0061055557,-0.02198,9.643810759547693,0.025874881260543305,stand
09/07/2020, 21:35:48,-8.365308,-3.2087753,3.5676985,-0.013432222,0.007326667,-0.023201112,9.643810759547693,0.02779201748025243,stand
09/07/2020, 21:35:48,-8.367701,-3.2039895,3.5724843,-0.013432222,0.007326667,-0.023201112,9.646066838189048,0.02779201748025243,stand
09/07/2020, 21:35:48,-8.367701,-3.2039895,3.5724843,-0.008547778,0.009768889,-0.019537779,9.646066838189048,0.023456779451513855,stand
09/07/2020, 21:35:48,-8.32463,-3.1944182,3.5724843,-0.008547778,0.009768889,-0.019537779,9.60554071202494,0.023456779451513855,stand
09/07/2020, 21:35:48,-8.32463,-3.1944182,3.5724843,0.0,0.007326667,-0.02198,9.60554071202494,0.023168955117185298,stand
09/07/2020, 21:35:48,-8.348558,-3.1896327,3.5581272,0.0,0.007326667,-0.02198,9.619379043398498,0.023168955117185298,stand
09/07/2020, 21:35:48,-8.348558,-3.1896327,3.5581272,-0.0036633336,0.009768889,-0.02075889,9.619379043398498,0.023233224248882346,stand
09/07/2020, 21:35:48,-8.362915,-3.2183464,3.5581272,-0.0036633336,0.009768889,-0.02075889,9.641388393151404,0.023233224248882346,stand
09/07/2020, 21:35:48,-8.362915,-3.2183464,3.5581272,-0.0024422223,0.009768889,-0.019537779,9.641388393151404,0.02198000089265406,stand
09/07/2020, 21:35:48,-8.365308,-3.211168,3.562913,-0.0024422223,0.009768889,-0.019537779,9.642837943082045,0.02198000089265406,stand
09/07/2020, 21:35:48,-8.365308,-3.211168,3.562913,-0.007326667,0.01099,-0.02198,9.642837943082045,0.02564333419182471,stand
09/07/2020, 21:35:48,-8.367701,-3.2015967,3.5700915,-0.007326667,0.01099,-0.02198,9.644386337487107,0.02564333419182471,stand
09/07/2020, 21:35:48,-8.367701,-3.2015967,3.5700915,-0.0036633336,0.0048844446,-0.024422223,9.644386337487107,0.025173851046178437,stand
09/07/2020, 21:35:48,-8.360522,-3.196811,3.5653057,-0.0036633336,0.0048844446,-0.024422223,9.634798272618939,0.025173851046178437,stand
09/07/2020, 21:35:48,-8.360522,-3.196811,3.5653057,-0.0012211112,0.012211111,-0.018316668,9.634798272618939,0.022047736000621463,stand
09/07/2020, 21:35:48,-8.353344,-3.2087753,3.546163,-0.0012211112,0.012211111,-0.018316668,9.625480080981937,0.022047736000621463,stand
09/07/2020, 21:35:48,-8.353344,-3.2087753,3.546163,-0.0024422223,0.012211111,-0.017095556,9.625480080981937,0.021150265774039997,stand
09/07/2020, 21:35:48,-8.3174515,-3.1944182,3.5365918,-0.0024422223,0.012211111,-0.017095556,9.586020446110918,0.021150265774039997,stand
09/07/2020, 21:35:49,-8.365308,-3.2135608,3.5653057,-0.007326667,0.0024422223,-0.024422223,9.64451930721956,0.025614243421500652,stand
09/07/2020, 21:35:49,-8.3581295,-3.2159536,3.5557344,-0.007326667,0.0024422223,-0.024422223,9.635555683989988,0.025614243421500652,stand
09/07/2020, 21:35:49,-8.3581295,-3.2159536,3.5557344,-0.014653334,0.0024422223,-0.03052778,9.635555683989988,0.03395040500837839,stand
09/07/2020, 21:35:49,-8.377272,-3.199204,3.546163,-0.014653334,0.0024422223,-0.03052778,9.643073108159157,0.03395040500837839,stand
09/07/2020, 21:35:49,-8.377272,-3.199204,3.546163,-0.015874445,-0.0048844446,-0.029306669,9.643073108159157,0.03368585241471411,stand
09/07/2020, 21:35:49,-8.384451,-3.199204,3.5365918,-0.015874445,-0.0048844446,-0.029306669,9.645797243786825,0.03368585241471411,stand
09/07/2020, 21:35:49,-8.384451,-3.199204,3.5365918,-0.02075889,-0.0048844446,-0.029306669,9.645797243786825,0.03624458763732366,stand
09/07/2020, 21:35:49,-8.377272,-3.211168,3.5509489,-0.02075889,-0.0048844446,-0.029306669,9.648809168978474,0.03624458763732366,stand
09/07/2020, 21:35:49,-8.377272,-3.211168,3.5509489,-0.02198,-0.0061055557,-0.029306669,9.648809168978474,0.03713864664625054,stand
09/07/2020, 21:35:49,-8.3581295,-3.225525,3.546163,-0.02198,-0.0061055557,-0.029306669,9.635227670473943,0.03713864664625054,stand
09/07/2020, 21:35:49,-8.3581295,-3.225525,3.546163,-0.024422223,-0.0061055557,-0.024422223,9.635227670473943,0.03507374713647074,stand
09/07/2020, 21:35:49,-8.355737,-3.2470603,3.5533416,-0.024422223,-0.0061055557,-0.024422223,9.643027203446811,0.03507374713647074,stand
09/07/2020, 21:35:49,-8.355737,-3.2470603,3.5533416,-0.025643334,-0.0061055557,-0.025643334,9.643027203446811,0.0367755210194845,stand
09/07/2020, 21:35:49,-8.360522,-3.2087753,3.5676985,-0.025643334,-0.0061055557,-0.025643334,9.639659946037268,0.0367755210194845,stand
09/07/2020, 21:35:49,-8.360522,-3.2087753,3.5676985,-0.025643334,-0.007326667,-0.026864445,9.639659946037268,0.03785444513684319,stand
09/07/2020, 21:35:49,-8.362915,-3.196811,3.5389848,-0.025643334,-0.007326667,-0.026864445,9.627167886299759,0.03785444513684319,stand
09/07/2020, 21:35:49,-8.362915,-3.196811,3.5389848,-0.023201112,0.0036633336,-0.026864445,9.627167886299759,0.03568487065633761,stand
09/07/2020, 21:35:49,-8.350951,-3.2135608,3.534199,-0.023201112,0.0036633336,-0.026864445,9.620598815362051,0.03568487065633761,stand
09/07/2020, 21:35:49,-8.350951,-3.2135608,3.534199,-0.012211111,0.012211111,-0.024422223,9.620598815362051,0.029910992059084405,stand
09/07/2020, 21:35:49,-8.300702,-3.182454,3.5581272,-0.012211111,0.012211111,-0.024422223,9.575486324399089,0.029910992059084405,stand
09/07/2020, 21:35:50,-8.329415,-3.1920254,3.6083765,0.0048844446,0.007326667,-0.02075889,9.62229530227972,0.0225492649493282,stand
09/07/2020, 21:35:50,-8.32463,-3.2303107,3.603591,0.0048844446,0.007326667,-0.02075889,9.629134746123547,0.0225492649493282,stand
09/07/2020, 21:35:50,-8.32463,-3.2303107,3.603591,0.007326667,0.008547778,-0.025643334,9.629134746123547,0.028005805346079722,stand
09/07/2020, 21:35:50,-8.331808,-3.199204,3.5724843,0.007326667,0.008547778,-0.025643334,9.613354036564001,0.028005805346079722,stand
09/07/2020, 21:35:50,-8.331808,-3.199204,3.5724843,0.013432222,0.008547778,-0.02075889,9.613354036564001,0.026161433638712678,stand
09/07/2020, 21:35:50,-8.331808,-3.2039895,3.6131623,0.013432222,0.008547778,-0.02075889,9.630135848495563,0.026161433638712678,stand
09/07/2020, 21:35:50,-8.331808,-3.2039895,3.6131623,0.025643334,0.02075889,-0.029306669,9.630135848495563,0.044129274881127105,stand
09/07/2020, 21:35:50,-8.322237,-3.196811,3.6323047,0.025643334,0.02075889,-0.029306669,9.62667473498437,0.044129274881127105,stand
09/07/2020, 21:35:50,-8.322237,-3.196811,3.6323047,0.037854444,0.02198,-0.023201112,9.62667473498437,0.04954160838826136,stand
09/07/2020, 21:35:50,-8.32463,-3.1848469,3.6586258,0.037854444,0.02198,-0.023201112,9.634742016089726,0.04954160838826136,stand
09/07/2020, 21:35:50,-8.32463,-3.1848469,3.6586258,0.04151778,0.026864445,-0.023201112,9.634742016089726,0.054623401331164445,stand
09/07/2020, 21:35:50,-8.346166,-3.1920254,3.65384,0.04151778,0.026864445,-0.023201112,9.653913957397059,0.054623401331164445,stand
09/07/2020, 21:35:50,-8.346166,-3.1920254,3.65384,0.039075557,0.029306669,-0.014653334,9.653913957397059,0.05099509986579747,stand
09/07/2020, 21:35:50,-8.379665,-3.1513474,3.615555,0.039075557,0.029306669,-0.014653334,9.655155126955684,0.05099509986579747,stand
09/07/2020, 21:35:50,-8.379665,-3.1513474,3.615555,0.03174889,0.025643334,-0.017095556,9.655155126955684,0.044247380615810905,stand
09/07/2020, 21:35:50,-8.384451,-3.1513474,3.65384,0.03174889,0.025643334,-0.017095556,9.673704293185116,0.044247380615810905,stand
09/07/2020, 21:35:50,-8.384451,-3.1513474,3.65384,0.02198,0.017095556,-0.01099,9.673704293185116,0.029935907998748755,stand
09/07/2020, 21:35:50,-8.370093,-3.141776,3.6394832,0.02198,0.017095556,-0.01099,9.65272280981957,0.029935907998748755,stand
09/07/2020, 21:35:50,-8.370093,-3.141776,3.6394832,0.02075889,0.012211111,-0.007326667,9.65272280981957,0.02517385133982101,stand
09/07/2020, 21:35:50,-8.386844,-3.1561332,3.6275191,0.02075889,0.012211111,-0.007326667,9.66743081674137,0.02517385133982101,stand
09/07/2020, 21:35:51,-8.391629,-3.1250265,3.6107693,-0.029306669,-0.0012211112,-0.018316668,9.655199950712083,0.03458138599334823,stand
09/07/2020, 21:35:51,-8.391629,-3.1250265,3.6107693,-0.02198,-0.0024422223,-0.02075889,9.655199950712083,0.030331771740915645,stand
09/07/2020, 21:35:51,-8.379665,-3.1202407,3.6083765,-0.02198,-0.0024422223,-0.02075889,9.64235835951404,0.030331771740915645,stand
09/07/2020, 21:35:51,-8.379665,-3.1202407,3.6083765,-0.02075889,0.0024422223,-0.02075889,9.64235835951404,0.029458911147684473,stand
09/07/2020, 21:35:51,-8.377272,-3.089134,3.5988052,-0.02075889,0.0024422223,-0.02075889,9.626672730377818,0.029458911147684473,stand
09/07/2020, 21:35:51,-8.377272,-3.089134,3.5988052,-0.019537779,0.0012211112,-0.023201112,9.626672730377818,0.03035634181308008,stand
09/07/2020, 21:35:51,-8.389236,-3.1082766,3.6203406,-0.019537779,0.0012211112,-0.023201112,9.651297199380647,0.03035634181308008,stand
09/07/2020, 21:35:51,-8.389236,-3.1082766,3.6203406,-0.015874445,0.007326667,-0.023201112,9.651297199380647,0.02905115582036647,stand
09/07/2020, 21:35:51,-8.365308,-3.117848,3.5892339,-0.015874445,0.007326667,-0.023201112,9.621951474706817,0.02905115582036647,stand
09/07/2020, 21:35:51,-8.365308,-3.117848,3.5892339,-0.014653334,0.007326667,-0.024422223,9.621951474706817,0.029408250968970453,stand
09/07/2020, 21:35:51,-8.3581295,-3.0915267,3.5796626,-0.014653334,0.007326667,-0.024422223,9.603637354705462,0.029408250968970453,stand
09/07/2020, 21:35:51,-8.3581295,-3.0915267,3.5796626,-0.019537779,0.013432222,-0.024422223,9.603637354705462,0.034038130891270064,stand
09/07/2020, 21:35:51,-8.360522,-3.0939198,3.5796626,-0.019537779,0.013432222,-0.024422223,9.606490312727576,0.034038130891270064,stand
09/07/2020, 21:35:51,-8.360522,-3.0939198,3.5796626,-0.02075889,0.015874445,-0.025643334,9.606490312727576,0.03661297698971494,stand
09/07/2020, 21:35:51,-8.327023,-3.117848,3.5964124,-0.02075889,0.015874445,-0.025643334,9.591374381978857,0.03661297698971494,stand
09/07/2020, 21:35:51,-8.327023,-3.117848,3.5964124,-0.018316668,0.015874445,-0.02198,9.591374381978857,0.032720311066298025,stand
09/07/2020, 21:35:51,-8.305488,-3.1250265,3.6083765,-0.018316668,0.015874445,-0.02198,9.579524842533303,0.032720311066298025,stand
09/07/2020, 21:35:51,-8.305488,-3.1250265,3.6083765,-0.01099,0.018316668,-0.018316668,9.579524842533303,0.028138598505218215,stand
09/07/2020, 21:35:51,-8.315059,-3.1226335,3.6107693,-0.01099,0.018316668,-0.018316668,9.587945335843646,0.028138598505218215,stand
09/07/2020, 21:35:51,-8.315059,-3.1226335,3.6107693,-0.0061055557,0.023201112,-0.017095556,9.587945335843646,0.029458911147684477,stand
09/07/2020, 21:35:52,-8.3174515,-2.6536403,4.496114,1.2345434,0.08059334,-0.025643334,9.820226313790894,1.2374370202213896,stand
09/07/2020, 21:35:52,-8.3174515,-2.6536403,4.496114,1.2931567,0.11600556,-0.026864445,9.820226313790894,1.2986274873739114,stand
09/07/2020, 21:35:52,-8.295917,-2.5507488,4.5415773,1.2931567,0.11600556,-0.026864445,9.795635549681299,1.2986274873739114,stand
09/07/2020, 21:35:52,-8.295917,-2.5507488,4.5415773,1.3114734,0.13798556,-0.02198,9.795635549681299,1.3188955734337133,stand
09/07/2020, 21:35:52,-8.310273,-2.2468605,4.575077,1.3114734,0.13798556,-0.02198,9.748864157910788,1.3188955734337133,stand
09/07/2020, 21:35:52,-8.310273,-2.2468605,4.575077,1.2833878,0.14164889,-0.03052778,9.748864157910788,1.2915419262724193,stand
09/07/2020, 21:35:52,-8.365308,-1.9094725,4.54397,1.2833878,0.14164889,-0.03052778,9.709383304851947,1.2915419262724193,stand
09/07/2020, 21:35:52,-8.365308,-1.9094725,4.54397,1.1954678,0.11478445,-0.035412222,9.709383304851947,1.2014877557200896,stand
09/07/2020, 21:35:52,-8.427522,-1.6103697,4.5320063,1.1954678,0.11478445,-0.035412222,9.703375360514798,1.2014877557200896,stand
09/07/2020, 21:35:52,-8.427522,-1.6103697,4.5320063,1.0709145,0.06960334,-0.058613338,9.703375360514798,1.0747734781032963,stand
09/07/2020, 21:35:52,-8.46102,-1.457229,4.5631127,1.0709145,0.06960334,-0.058613338,9.722879287472646,1.0747734781032963,stand
09/07/2020, 21:35:52,-8.46102,-1.457229,4.5631127,0.9683412,0.039075557,-0.091583334,9.722879287472646,0.9734469842295731,stand
09/07/2020, 21:35:52,-8.429914,-1.550549,4.5296135,0.9683412,0.039075557,-0.091583334,9.694589148359157,0.9734469842295731,stand
09/07/2020, 21:35:52,-8.429914,-1.550549,4.5296135,0.9133912,0.009768889,-0.11478445,9.694589148359157,0.9206271426119169,stand
09/07/2020, 21:35:52,-8.41795,-1.835295,4.610969,0.9133912,0.009768889,-0.11478445,9.77196091308828,0.9206271426119169,stand
09/07/2020, 21:35:52,-8.41795,-1.835295,4.610969,0.8999589,0.0061055557,-0.11234222,9.77196091308828,0.9069642165430298,stand
09/07/2020, 21:35:52,-8.391629,-2.0482562,4.682754,0.8999589,0.0061055557,-0.11234222,9.82562871470372,0.9069642165430298,stand
09/07/2020, 21:35:52,-8.391629,-2.0482562,4.682754,0.92316,0.023201112,-0.10013112,9.82562871470372,0.9288643325424222,stand
09/07/2020, 21:35:52,-8.374879,-1.9860427,4.761717,0.92316,0.023201112,-0.10013112,9.836509002566727,0.9288643325424222,stand
09/07/2020, 21:35:52,-8.374879,-1.9860427,4.761717,0.9402556,0.03297,-0.09280445,9.836509002566727,0.9453995167972086,stand
09/07/2020, 21:35:53,-8.169097,-1.2179468,4.8933225,0.0048844446,0.008547778,-0.02198,9.600111667474303,0.024084076509959768,stand
09/07/2020, 21:35:53,-8.169097,-1.2179468,4.8933225,0.024422223,0.012211111,-0.026864445,9.600111667474303,0.03830475951320326,stand
09/07/2020, 21:35:53,-8.147561,-1.2729816,4.914858,0.024422223,0.012211111,-0.026864445,9.599951121511022,0.03830475951320326,stand
09/07/2020, 21:35:53,-8.147561,-1.2729816,4.914858,0.051286668,0.028085556,-0.023201112,9.599951121511022,0.06290796694758673,stand
09/07/2020, 21:35:53,-8.169097,-1.253839,4.9340005,0.051286668,0.028085556,-0.023201112,9.625519105939068,0.06290796694758673,stand
09/07/2020, 21:35:53,-8.169097,-1.253839,4.9340005,0.05372889,0.024422223,-0.015874445,9.625519105939068,0.06111658177241244,stand
09/07/2020, 21:35:53,-8.193025,-1.1365907,4.9172506,0.05372889,0.024422223,-0.015874445,9.622725441786132,0.06111658177241244,stand
09/07/2020, 21:35:53,-8.193025,-1.1365907,4.9172506,0.04151778,0.013432222,-0.013432222,9.622725441786132,0.04565714829552327,stand
09/07/2020, 21:35:53,-8.190632,-1.0313065,4.8909297,0.04151778,0.013432222,-0.013432222,9.595375802931185,0.04565714829552327,stand
