DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:48,6.3601227,-6.8745794,4.1108694,0.07570889,0.8425667,2.239518,10.227915238900092,2.393969731228559,walk
05/08/2020, 16:48:48,6.3601227,-6.8745794,4.1108694,0.09768889,0.8303556,2.1882312,10.227915238900092,2.342517754752193,walk
05/08/2020, 16:48:48,6.233303,-6.6759753,3.993621,0.09768889,0.8303556,2.1882312,9.968536665453477,2.342517754752193,walk
05/08/2020, 16:48:48,6.233303,-6.6759753,3.993621,0.11234222,0.8303556,2.1210701,9.968536665453477,2.280581009025868,walk
05/08/2020, 16:48:48,6.0251274,-6.4031935,3.8404803,0.11234222,0.8303556,2.1210701,9.594390867965044,2.280581009025868,walk
05/08/2020, 16:48:48,6.0251274,-6.4031935,3.8404803,0.09524667,0.8364611,2.041698,9.594390867965044,2.20845416131872,walk
05/08/2020, 16:48:48,5.838487,-6.0897336,3.6490545,0.09524667,0.8364611,2.041698,9.191756439889366,2.20845416131872,walk
05/08/2020, 16:48:48,5.838487,-6.0897336,3.6490545,0.06594,0.8523356,1.9415667,9.191756439889366,2.1214394368029965,walk
05/08/2020, 16:48:49,7.60439,-4.6468616,4.627719,0.24910668,-0.18683001,-0.21980001,10.0417057423131,0.38114516183201774,walk
05/08/2020, 16:48:49,7.60439,-4.6468616,4.627719,0.2075889,-0.11478445,-0.15996556,10.0417057423131,0.2861076719559029,walk
05/08/2020, 16:48:49,7.554141,-4.551149,4.570291,0.2075889,-0.11478445,-0.15996556,9.93305408047708,0.2861076719559029,walk
05/08/2020, 16:48:49,7.554141,-4.551149,4.570291,0.15019667,-0.04151778,-0.10379445,9.93305408047708,0.1872326188714818,walk
05/08/2020, 16:48:49,7.4943204,-4.520042,4.551149,0.15019667,-0.04151778,-0.10379445,9.864510811086273,0.1872326188714818,walk
05/08/2020, 16:48:49,7.4943204,-4.520042,4.551149,0.09402556,0.037854444,-0.05006556,9.864510811086273,0.11305009937171699,walk
05/08/2020, 16:48:49,7.472785,-4.5391846,4.558327,0.09402556,0.037854444,-0.05006556,9.860276821904225,0.11305009937171699,walk
05/08/2020, 16:48:49,7.472785,-4.5391846,4.558327,0.035412222,0.10867889,0.0061055557,9.860276821904225,0.1144657368358441,walk
05/08/2020, 16:48:49,7.4847493,-4.5535417,4.57747,0.035412222,0.10867889,0.0061055557,9.884808748713118,0.1144657368358441,walk
05/08/2020, 16:48:49,7.4847493,-4.5535417,4.57747,-0.017095556,0.18194556,0.06349778,9.884808748713118,0.1934642447651271,walk
05/08/2020, 16:48:49,7.470392,-4.5894337,4.5966125,-0.017095556,0.18194556,0.06349778,9.899419553026709,0.1934642447651271,walk
05/08/2020, 16:48:49,7.470392,-4.5894337,4.5966125,-0.05372889,0.25643334,0.11966889,9.899419553026709,0.2880373143557408,walk
05/08/2020, 16:48:49,7.5493555,-4.692325,4.599005,-0.05372889,0.25643334,0.11966889,10.008073370595376,0.2880373143557408,walk
05/08/2020, 16:48:49,7.5493555,-4.692325,4.599005,-0.06716111,0.31382558,0.19049335,10.008073370595376,0.3732088192725355,walk
05/08/2020, 16:48:49,7.661818,-4.8358946,4.615755,-0.06716111,0.31382558,0.19049335,10.168309932814786,0.3732088192725355,walk
05/08/2020, 16:48:49,7.661818,-4.8358946,4.615755,-0.06105556,0.37488112,0.26620224,10.168309932814786,0.46381814066646326,walk
05/08/2020, 16:48:49,7.776674,-4.9340005,4.601398,-0.06105556,0.37488112,0.26620224,10.295332904977128,0.46381814066646326,walk
05/08/2020, 16:48:49,7.776674,-4.9340005,4.601398,-0.045181114,0.42983112,0.3309211,10.295332904977128,0.5443389623341478,walk
05/08/2020, 16:48:49,7.893922,-5.0249276,4.5942197,-0.045181114,0.42983112,0.3309211,10.424526572696788,0.5443389623341478,walk
05/08/2020, 16:48:49,7.893922,-5.0249276,4.5942197,-0.03297,0.48722336,0.40663,10.424526572696788,0.6354695783657914,walk
05/08/2020, 16:48:50,10.114461,-5.003392,4.290331,-1.284609,-1.02207,-1.9415667,12.072414548536516,2.542543734293654,walk
05/08/2020, 16:48:50,10.114461,-5.003392,4.290331,-1.2992623,-0.9829945,-1.9916323,12.072414548536516,2.5731226270156107,walk
05/08/2020, 16:48:50,10.126426,-4.9698925,4.3812585,-1.2992623,-0.9829945,-1.9916323,12.10122951383007,2.5731226270156107,walk
05/08/2020, 16:48:50,10.126426,-4.9698925,4.3812585,-1.3688656,-0.9329289,-2.0294867,12.10122951383007,2.6197262286352165,walk
05/08/2020, 16:48:50,10.202995,-5.0392847,4.4602213,-1.3688656,-0.9329289,-2.0294867,12.222482456854259,2.6197262286352165,walk
05/08/2020, 16:48:50,10.202995,-5.0392847,4.4602213,-1.4641123,-0.8547778,-2.0661201,12.222482456854259,2.6726620340015517,walk
05/08/2020, 16:48:50,10.313066,-5.15414,4.5391846,-1.4641123,-0.8547778,-2.0661201,12.390668918993335,2.6726620340015517,walk
05/08/2020, 16:48:50,10.313066,-5.15414,4.5391846,-1.5691278,-0.7558678,-2.09909,12.390668918993335,2.7275772017579207,walk
05/08/2020, 16:48:50,10.375279,-5.261817,4.5631127,-1.5691278,-0.7558678,-2.09909,12.496204981249532,2.7275772017579207,walk
05/08/2020, 16:48:50,10.375279,-5.261817,4.5631127,-1.7058923,-0.66428447,-2.151598,12.496204981249532,2.8250161645389142,walk
05/08/2020, 16:48:50,10.346565,-5.2977095,4.599005,-1.7058923,-0.66428447,-2.151598,12.500719459796944,2.8250161645389142,walk
05/08/2020, 16:48:50,10.346565,-5.2977095,4.599005,-1.845099,-0.5788067,-2.1894524,12.500719459796944,2.9211486210420876,walk
05/08/2020, 16:48:50,10.277173,-5.3336015,4.651647,-1.845099,-0.5788067,-2.1894524,12.478197429568722,2.9211486210420876,walk
05/08/2020, 16:48:50,10.277173,-5.3336015,4.651647,-1.9537779,-0.4933289,-2.207769,12.478197429568722,2.9891244726104937,walk
05/08/2020, 16:48:50,10.229317,-5.410172,4.699504,-1.9537779,-0.4933289,-2.207769,12.489764537006284,2.9891244726104937,walk
05/08/2020, 16:48:50,10.229317,-5.410172,4.699504,-2.009949,-0.4261678,-2.2053268,12.489764537006284,3.0141300759511305,walk
05/08/2020, 16:48:50,10.188639,-5.5968122,4.668397,-2.009949,-0.4261678,-2.2053268,12.52703459400908,3.0141300759511305,walk
05/08/2020, 16:48:50,10.188639,-5.5968122,4.668397,-2.0209389,-0.38465002,-2.2004423,12.52703459400908,3.0123240109151124,walk
05/08/2020, 16:48:50,10.092926,-5.7786665,4.613362,-2.0209389,-0.38465002,-2.2004423,12.511724487626037,3.0123240109151124,walk
05/08/2020, 16:48:50,10.092926,-5.7786665,4.613362,-1.9916323,-0.35168,-2.1760201,12.511724487626037,2.970747698834736,walk
05/08/2020, 16:48:51,2.3688943,-4.5391846,3.1250265,0.10013112,-0.2503278,-0.28085557,5.99847041790161,0.38932004183724256,walk
05/08/2020, 16:48:51,2.3688943,-4.5391846,3.1250265,0.17339778,-0.33336335,-0.40785113,5.99847041790161,0.5545633055889301,walk
05/08/2020, 16:48:51,2.3976083,-4.496114,3.1513474,0.17339778,-0.33336335,-0.40785113,5.991206471991171,0.5545633055889301,walk
05/08/2020, 16:48:51,2.3976083,-4.496114,3.1513474,0.22590557,-0.39686114,-0.54339445,5.991206471991171,0.709795471223874,walk
05/08/2020, 16:48:51,2.4502504,-4.469793,3.2159536,0.22590557,-0.39686114,-0.54339445,6.0270334743847815,0.709795471223874,walk
05/08/2020, 16:48:51,2.4502504,-4.469793,3.2159536,0.2515489,-0.45791668,-0.67283225,6.0270334743847815,0.8518613518127286,walk
05/08/2020, 16:48:51,2.498107,-4.479364,3.3092737,0.2515489,-0.45791668,-0.67283225,6.1038129092484485,0.8518613518127286,walk
05/08/2020, 16:48:51,2.498107,-4.479364,3.3092737,0.2845189,-0.5140878,-0.7986067,6.1038129092484485,0.9914685655938565,walk
05/08/2020, 16:48:51,2.5698915,-4.5655055,3.3762727,0.2845189,-0.5140878,-0.7986067,6.23276822852174,0.9914685655938565,walk
05/08/2020, 16:48:51,2.5698915,-4.5655055,3.3762727,0.3382478,-0.5690378,-0.91217005,6.23276822852174,1.1270624628189623,walk
05/08/2020, 16:48:51,2.6823542,-4.618148,3.455236,0.3382478,-0.5690378,-0.91217005,6.360893742906008,1.1270624628189623,walk
05/08/2020, 16:48:51,2.6823542,-4.618148,3.455236,0.41884112,-0.6423045,-1.0342811,6.360893742906008,1.2875249113429525,walk
05/08/2020, 16:48:51,2.8283165,-4.7114677,3.5437703,0.41884112,-0.6423045,-1.0342811,6.5387774291340195,1.2875249113429525,walk
05/08/2020, 16:48:51,2.8283165,-4.7114677,3.5437703,0.50798225,-0.7216767,-1.1576134,6.5387774291340195,1.4556551845514656,walk
05/08/2020, 16:48:51,3.0077782,-4.802395,3.603591,0.50798225,-0.7216767,-1.1576134,6.715325294374613,1.4556551845514656,walk
05/08/2020, 16:48:51,3.0077782,-4.802395,3.603591,0.59590226,-0.8120389,-1.2760612,6.715325294374613,1.6256810293229418,walk
05/08/2020, 16:48:51,3.1848469,-4.790431,3.6011982,0.59590226,-0.8120389,-1.2760612,6.786759717949448,1.6256810293229418,walk
05/08/2020, 16:48:51,3.1848469,-4.790431,3.6011982,0.6655056,-0.8999589,-1.39573,6.786759717949448,1.7891020120970553,walk
05/08/2020, 16:48:51,3.397808,-4.709075,3.5605202,0.6655056,-0.8999589,-1.39573,6.811592377821022,1.7891020120970553,walk
05/08/2020, 16:48:51,3.397808,-4.709075,3.5605202,0.6899278,-0.9829945,-1.5117356,6.811592377821022,1.9307053041508169,walk
05/08/2020, 16:48:52,10.459028,-6.5611196,4.5966125,0.99398446,0.6520734,2.4153578,13.17453633682099,2.6920546509275085,walk
05/08/2020, 16:48:52,10.459028,-6.5611196,4.5966125,0.98055226,0.67039,2.4422224,13.17453633682099,2.715760580820716,walk
05/08/2020, 16:48:52,10.487741,-6.4175506,4.5152564,0.98055226,0.67039,2.4422224,13.098290605628348,2.715760580820716,walk
05/08/2020, 16:48:52,10.487741,-6.4175506,4.5152564,0.9378134,0.7082445,2.4654233,13.098290605628348,2.731193241745669,walk
05/08/2020, 16:48:52,10.502099,-6.2644095,4.426722,0.9378134,0.7082445,2.4654233,13.005105889722772,2.731193241745669,walk
05/08/2020, 16:48:52,10.502099,-6.2644095,4.426722,0.8755367,0.7522045,2.4849613,13.005105889722772,2.739965068136383,walk
05/08/2020, 16:48:52,10.447063,-6.1567326,4.3405805,0.8755367,0.7522045,2.4849613,12.879717745765372,2.739965068136383,walk
05/08/2020, 16:48:52,10.447063,-6.1567326,4.3405805,0.8034911,0.7900589,2.4996145,12.879717745765372,2.7418722781749243,walk
05/08/2020, 16:48:52,10.396814,-6.13759,4.3094735,0.8034911,0.7900589,2.4996145,12.819333863016452,2.7418722781749243,walk
05/08/2020, 16:48:52,10.396814,-6.13759,4.3094735,0.7351089,0.82425004,2.5203733,12.819333863016452,2.7517367316330414,walk
05/08/2020, 16:48:52,10.30828,-6.1304116,4.342973,0.7351089,0.82425004,2.5203733,12.755547795487328,2.7517367316330414,walk
05/08/2020, 16:48:52,10.30828,-6.1304116,4.342973,0.6655056,0.8547778,2.5338056,12.755547795487328,2.755669366993562,walk
05/08/2020, 16:48:52,10.212567,-6.1328044,4.395615,0.6655056,0.8547778,2.5338056,12.697608172597054,2.755669366993562,walk
05/08/2020, 16:48:52,10.212567,-6.1328044,4.395615,0.60811335,0.8779789,2.5545645,12.697608172597054,2.7688352230354827,walk
05/08/2020, 16:48:52,10.100104,-6.151947,4.3740797,0.60811335,0.8779789,2.5545645,12.609168605870453,2.7688352230354827,walk
05/08/2020, 16:48:52,10.100104,-6.151947,4.3740797,0.57270116,0.8999589,2.5777657,12.609168605870453,2.7897649850725688,walk
05/08/2020, 16:48:52,9.939785,-6.111269,4.3836513,0.57270116,0.8999589,2.5777657,12.464482861884894,2.7897649850725688,walk
05/08/2020, 16:48:52,9.939785,-6.111269,4.3836513,0.5421733,0.9060645,2.592419,12.464482861884894,2.7992035675293137,walk
05/08/2020, 16:48:52,9.796216,-6.056234,4.3118663,0.5421733,0.9060645,2.592419,12.297805000308061,2.7992035675293137,walk
05/08/2020, 16:48:52,9.796216,-6.056234,4.3118663,0.49943447,0.91217005,2.592419,12.297805000308061,2.7932283823206263,walk
05/08/2020, 16:48:53,7.0875406,-5.9150577,4.634897,-0.4041878,0.41762,0.34557447,10.329734342926315,0.6761626703248278,walk
05/08/2020, 16:48:53,7.0875406,-5.9150577,4.634897,-0.30894113,0.4359367,0.45303226,10.329734342926315,0.7005166954651332,walk
05/08/2020, 16:48:53,7.123433,-5.9294147,4.601398,-0.30894113,0.4359367,0.45303226,10.347662637398198,0.7005166954651332,walk
05/08/2020, 16:48:53,7.123433,-5.9294147,4.601398,-0.24666445,0.46646446,0.5592689,10.347662637398198,0.7689045040686152,walk
05/08/2020, 16:48:53,7.173682,-5.881558,4.575077,-0.24666445,0.46646446,0.5592689,10.343392595545183,0.7689045040686152,walk
05/08/2020, 16:48:53,7.173682,-5.881558,4.575077,-0.21491556,0.5018767,0.67039,10.343392595545183,0.8645760213013477,walk
05/08/2020, 16:48:53,7.207182,-5.800202,4.5415773,-0.21491556,0.5018767,0.67039,10.305907922423328,0.8645760213013477,walk
05/08/2020, 16:48:53,7.207182,-5.800202,4.5415773,-0.18316667,0.53484666,0.7863956,10.305907922423328,0.9685189910789467,walk
05/08/2020, 16:48:53,7.2933235,-5.7427745,4.587041,-0.18316667,0.53484666,0.7863956,10.354369655067618,0.9685189910789467,walk
05/08/2020, 16:48:53,7.2933235,-5.7427745,4.587041,-0.14653334,0.5702589,0.89385337,10.354369655067618,1.0703462481812056,walk
05/08/2020, 16:48:53,7.396215,-5.6853466,4.6755753,-0.14653334,0.5702589,0.89385337,10.434949244854275,1.0703462481812056,walk
05/08/2020, 16:48:53,7.396215,-5.6853466,4.6755753,-0.117226675,0.5971234,1.0025322,10.434949244854275,1.172761411954996,walk
05/08/2020, 16:48:53,7.489535,-5.6733823,4.7138605,-0.117226675,0.5971234,1.0025322,10.511939867966392,1.172761411954996,walk
05/08/2020, 16:48:53,7.489535,-5.6733823,4.7138605,-0.091583334,0.6252089,1.0965579,10.511939867966392,1.2655879361926938,walk
05/08/2020, 16:48:53,7.568498,-5.663811,4.776074,-0.091583334,0.6252089,1.0965579,10.591119091495047,1.2655879361926938,walk
05/08/2020, 16:48:53,7.568498,-5.663811,4.776074,-0.046402223,0.65085226,1.1820356,10.591119091495047,1.3501740304011738,walk
05/08/2020, 16:48:53,7.719246,-5.690132,4.7952166,-0.046402223,0.65085226,1.1820356,10.721868450653536,1.3501740304011738,walk
05/08/2020, 16:48:53,7.719246,-5.690132,4.7952166,-0.0036633336,0.67161113,1.2516389,10.721868450653536,1.4204488162239752,walk
05/08/2020, 16:48:53,7.9106717,-5.8073807,4.816752,-0.0036633336,0.67161113,1.2516389,10.931856962680257,1.4204488162239752,walk
05/08/2020, 16:48:53,7.9106717,-5.8073807,4.816752,0.06105556,0.6972545,1.3139156,10.931856962680257,1.488712806682744,walk
05/08/2020, 16:48:54,6.4008007,-5.656633,3.3930225,0.48966557,-1.06603,-1.6778067,9.191319131157499,2.0472488426503515,walk
05/08/2020, 16:48:54,6.4008007,-5.656633,3.3930225,0.3931978,-1.0806834,-1.7327567,9.191319131157499,2.0796458632788797,walk
05/08/2020, 16:48:54,6.687939,-5.5226345,3.414558,0.3931978,-1.0806834,-1.7327567,9.32133188307748,2.0796458632788797,walk
05/08/2020, 16:48:54,6.687939,-5.5226345,3.414558,0.2845189,-1.0892311,-1.7742745,9.32133188307748,2.101291354012648,walk
05/08/2020, 16:48:54,6.9128647,-5.3503513,3.4169507,0.2845189,-1.0892311,-1.7742745,9.385601187539242,2.101291354012648,walk
05/08/2020, 16:48:54,6.9128647,-5.3503513,3.4169507,0.21247335,-1.1075479,-1.8280034,9.385601187539242,2.1478835356104704,walk
05/08/2020, 16:48:54,7.1066833,-5.2139606,3.3643086,0.21247335,-1.1075479,-1.8280034,9.434453075694478,2.1478835356104704,walk
05/08/2020, 16:48:54,7.1066833,-5.2139606,3.3643086,0.19171445,-1.1295278,-1.8853956,9.434453075694478,2.206196781850491,walk
05/08/2020, 16:48:54,7.2550383,-5.2283173,3.3403804,0.19171445,-1.1295278,-1.8853956,9.546152260055187,2.206196781850491,walk
05/08/2020, 16:48:54,7.2550383,-5.2283173,3.3403804,0.21369445,-1.18692,-1.9366823,9.546152260055187,2.2814870186820593,walk
05/08/2020, 16:48:54,7.338787,-5.343173,3.2925239,0.21369445,-1.18692,-1.9366823,9.65650077204366,2.2814870186820593,walk
05/08/2020, 16:48:54,7.338787,-5.343173,3.2925239,0.21980001,-1.2723979,-1.976979,9.65650077204366,2.361303545400229,walk
05/08/2020, 16:48:54,7.4847493,-5.5298133,3.3020952,0.21980001,-1.2723979,-1.976979,9.874418458954292,2.361303545400229,walk
05/08/2020, 16:48:54,7.4847493,-5.5298133,3.3020952,0.13188,-1.3493278,-2.0172756,9.874418458954292,2.430530515373549,walk
05/08/2020, 16:48:54,7.668997,-5.6470613,3.3690944,0.13188,-1.3493278,-2.0172756,10.102158721753492,2.430530515373549,walk
05/08/2020, 16:48:54,7.668997,-5.6470613,3.3690944,-0.028085556,-1.3810767,-2.0355923,10.102158721753492,2.460040185702222,walk
05/08/2020, 16:48:54,7.9776707,-5.7140603,3.5676985,-0.028085556,-1.3810767,-2.0355923,10.441369016258243,2.460040185702222,walk
05/08/2020, 16:48:54,7.9776707,-5.7140603,3.5676985,-0.19537778,-1.39573,-2.041698,10.441369016258243,2.480879964831692,walk
05/08/2020, 16:48:54,8.362915,-5.8073807,3.7615173,-0.19537778,-1.39573,-2.041698,10.854171113669858,2.480879964831692,walk
05/08/2020, 16:48:54,8.362915,-5.8073807,3.7615173,-0.34801668,-1.4116045,-2.0453613,10.854171113669858,2.5094313514826787,walk
05/08/2020, 16:48:55,4.65404,-3.7950168,2.2037897,-0.38709223,0.21735778,0.24055889,6.3967904731818646,0.5049290879540658,walk
05/08/2020, 16:48:55,4.618148,-3.845266,2.2348964,-0.38709223,0.21735778,0.24055889,6.411561665299344,0.5049290879540658,walk
05/08/2020, 16:48:55,4.618148,-3.845266,2.2348964,-0.27719223,0.14653334,0.081814446,6.411561665299344,0.3240388224220603,walk
05/08/2020, 16:48:55,4.5894337,-3.9026937,2.2061825,-0.27719223,0.14653334,0.081814446,6.415696457949532,0.3240388224220603,walk
05/08/2020, 16:48:55,4.5894337,-3.9026937,2.2061825,-0.1526389,0.07448778,-0.07937223,6.415696457949532,0.18747536701324616,walk
05/08/2020, 16:48:55,4.546363,-3.9170506,2.172683,-0.1526389,0.07448778,-0.07937223,6.382260746216155,0.18747536701324616,walk
05/08/2020, 16:48:55,4.546363,-3.9170506,2.172683,-0.035412222,-0.0048844446,-0.23933779,6.382260746216155,0.24199268496855908,walk
05/08/2020, 16:48:55,4.5296135,-4.017549,2.160719,-0.035412222,-0.0048844446,-0.23933779,6.428592764133977,0.24199268496855908,walk
05/08/2020, 16:48:55,4.5296135,-4.017549,2.160719,0.034191113,-0.09768889,-0.3809867,6.428592764133977,0.3947948960963082,walk
05/08/2020, 16:48:55,4.5152564,-4.101298,2.172683,0.034191113,-0.09768889,-0.3809867,6.475240221122613,0.3947948960963082,walk
05/08/2020, 16:48:55,4.5152564,-4.101298,2.172683,0.07326667,-0.18316667,-0.50554,6.475240221122613,0.5426681658338,walk
05/08/2020, 16:48:55,4.56072,-4.1467614,2.2372892,0.07326667,-0.18316667,-0.50554,6.557534581694491,0.5426681658338,walk
05/08/2020, 16:48:55,4.56072,-4.1467614,2.2372892,0.08669889,-0.2613178,-0.63131446,6.557534581694491,0.6887391578511568,walk
05/08/2020, 16:48:55,4.658826,-4.1347976,2.2779672,0.08669889,-0.2613178,-0.63131446,6.632521702072492,0.6887391578511568,walk
05/08/2020, 16:48:55,4.658826,-4.1347976,2.2779672,0.08792,-0.3284789,-0.7558678,6.632521702072492,0.8288331653710097,walk
05/08/2020, 16:48:55,4.7377887,-4.2161536,2.3545375,0.08792,-0.3284789,-0.7558678,6.765089776886415,0.8288331653710097,walk
05/08/2020, 16:48:55,4.7377887,-4.2161536,2.3545375,0.078151114,-0.38831335,-0.8718734,6.765089776886415,0.9576314768267146,walk
05/08/2020, 16:48:55,4.8861437,-4.3262234,2.440679,0.078151114,-0.38831335,-0.8718734,6.96760526437541,0.9576314768267146,walk
05/08/2020, 16:48:55,4.8861437,-4.3262234,2.440679,0.07570889,-0.44082114,-0.97933114,6.96760526437541,1.076635772951616,walk
05/08/2020, 16:48:55,4.989035,-4.479364,2.5579274,0.07570889,-0.44082114,-0.97933114,7.176222200226483,1.076635772951616,walk
05/08/2020, 16:48:56,10.614561,-6.0155563,4.2352962,0.5043189,0.9549089,2.548459,12.914858082298336,2.767820823729202,walk
05/08/2020, 16:48:56,10.614561,-6.0155563,4.2352962,0.4163989,0.9927634,2.5643334,12.914858082298336,2.781146024344834,walk
05/08/2020, 16:48:56,10.5284195,-5.953343,4.141976,0.4163989,0.9927634,2.5643334,12.784595148116294,2.781146024344834,walk
05/08/2020, 16:48:56,10.5284195,-5.953343,4.141976,0.30772,1.020849,2.5582278,12.784595148116294,2.771525504592054,walk
05/08/2020, 16:48:56,10.413564,-5.9581285,4.0965123,0.30772,1.020849,2.5582278,12.677658196484124,2.771525504592054,walk
05/08/2020, 16:48:56,10.413564,-5.9581285,4.0965123,0.21491556,1.0403867,2.5863135,12.677658196484124,2.795999031292216,walk
05/08/2020, 16:48:56,10.241281,-5.989235,4.098905,0.21491556,1.0403867,2.5863135,12.552122741114427,2.795999031292216,walk
05/08/2020, 16:48:56,10.241281,-5.989235,4.098905,0.13798556,1.0416079,2.6217256,12.552122741114427,2.824434784026126,walk
05/08/2020, 16:48:56,9.997213,-5.979664,4.063013,0.13798556,1.0416079,2.6217256,12.33729022297687,2.824434784026126,walk
05/08/2020, 16:48:56,9.997213,-5.979664,4.063013,0.06716111,1.020849,2.6229467,12.33729022297687,2.8154027902063326,walk
05/08/2020, 16:48:56,9.762716,-5.946164,4.0414777,0.06716111,1.020849,2.6229467,12.124398506255949,2.8154027902063326,walk
05/08/2020, 16:48:56,9.762716,-5.946164,4.0414777,0.0012211112,1.0049745,2.5973034,12.124398506255949,2.7849524426484003,walk
05/08/2020, 16:48:56,9.580862,-5.953343,3.9649072,0.0012211112,1.0049745,2.5973034,11.956408250429435,2.7849524426484003,walk
05/08/2020, 16:48:56,9.580862,-5.953343,3.9649072,-0.03174889,0.9842156,2.5679967,11.956408250429435,2.7503264590909238,walk
05/08/2020, 16:48:56,9.420543,-6.056234,3.8931224,-0.03174889,0.9842156,2.5679967,11.856685718099758,2.7503264590909238,walk
05/08/2020, 16:48:56,9.420543,-6.056234,3.8931224,-0.01099,0.9634567,2.537469,11.856685718099758,2.714243549229215,walk
05/08/2020, 16:48:56,9.23151,-6.135197,3.8333018,-0.01099,0.9634567,2.537469,11.728411088399952,2.714243549229215,walk
05/08/2020, 16:48:56,9.23151,-6.135197,3.8333018,0.05250778,0.92193896,2.5032778,11.728411088399952,2.668169436554619,walk
05/08/2020, 16:48:56,8.977871,-6.135197,3.76391,0.05250778,0.92193896,2.5032778,11.50694702185694,2.668169436554619,walk
05/08/2020, 16:48:56,8.977871,-6.135197,3.76391,0.13432223,0.8755367,2.4654233,11.50694702185694,2.6197173915681415,walk
05/08/2020, 16:48:57,7.8149586,-5.359923,4.0534415,-0.4701278,-0.06349778,-0.45425335,10.306926749689303,0.6568091126191379,walk
05/08/2020, 16:48:57,7.7216387,-5.45085,4.1635113,-0.4701278,-0.06349778,-0.45425335,10.32813128667834,0.6568091126191379,walk
05/08/2020, 16:48:57,7.7216387,-5.45085,4.1635113,-0.37854445,-0.064718895,-0.38709223,10.32813128667834,0.5452750062354369,walk
05/08/2020, 16:48:57,7.649854,-5.5465627,4.2592244,-0.37854445,-0.064718895,-0.38709223,10.364633090982501,0.5452750062354369,walk
05/08/2020, 16:48:57,7.649854,-5.5465627,4.2592244,-0.27841336,-0.06227667,-0.31993112,10.364633090982501,0.4286587235320285,walk
05/08/2020, 16:48:57,7.611569,-5.6327047,4.347759,-0.27841336,-0.06227667,-0.31993112,10.419517766844875,0.4286587235320285,walk
05/08/2020, 16:48:57,7.611569,-5.6327047,4.347759,-0.18072446,-0.05006556,-0.24055889,10.419517766844875,0.3050188030558855,walk
05/08/2020, 16:48:57,7.537391,-5.680561,4.4171505,-0.18072446,-0.05006556,-0.24055889,10.420760933110074,0.3050188030558855,walk
05/08/2020, 16:48:57,7.537391,-5.680561,4.4171505,-0.09768889,-0.045181114,-0.14409111,10.420760933110074,0.179851888385614,walk
05/08/2020, 16:48:57,7.4656067,-5.7116675,4.4745784,-0.09768889,-0.045181114,-0.14409111,10.410585045361097,0.179851888385614,walk
05/08/2020, 16:48:57,7.4656067,-5.7116675,4.4745784,-0.042738892,-0.03297,-0.045181114,10.410585045361097,0.07039152568165381,walk
05/08/2020, 16:48:57,7.405786,-5.7260246,4.5152564,-0.042738892,-0.03297,-0.045181114,10.393294245380426,0.07039152568165381,walk
05/08/2020, 16:48:57,7.405786,-5.7260246,4.5152564,0.007326667,-0.03174889,0.06227667,10.393294245380426,0.0702855291418606,walk
05/08/2020, 16:48:57,7.389036,-5.709275,4.4985065,0.007326667,-0.03174889,0.06227667,10.364855772227413,0.0702855291418606,walk
05/08/2020, 16:48:57,7.389036,-5.709275,4.4985065,0.06349778,-0.03174889,0.17217667,10.364855772227413,0.18623846925946738,walk
05/08/2020, 16:48:57,7.4105716,-5.6757755,4.4578285,0.06349778,-0.03174889,0.17217667,10.34423675500031,0.18623846925946738,walk
05/08/2020, 16:48:57,7.4105716,-5.6757755,4.4578285,0.12455334,-0.019537779,0.26742333,10.34423675500031,0.29565266289958186,walk
05/08/2020, 16:48:57,7.4775705,-5.651847,4.462614,0.12455334,-0.019537779,0.26742333,10.381346663608321,0.29565266289958186,walk
05/08/2020, 16:48:57,7.4775705,-5.651847,4.462614,0.18805112,0.009768889,0.3724389,10.381346663608321,0.4173360691752902,walk
05/08/2020, 16:48:57,7.54457,-5.6327047,4.551149,0.18805112,0.009768889,0.3724389,10.457574043792949,0.4173360691752902,walk
05/08/2020, 16:48:58,5.5537415,-4.4674,4.031906,0.24910668,-0.9817734,-1.4299212,8.188893368185427,1.7523149243980247,walk
05/08/2020, 16:48:58,5.5537415,-4.4674,4.031906,0.27230778,-1.0306178,-1.5361578,8.188893368185427,1.869787575120429,walk
05/08/2020, 16:48:58,5.7403817,-4.5008993,4.007978,0.27230778,-1.0306178,-1.5361578,8.323098236547718,1.869787575120429,walk
05/08/2020, 16:48:58,5.7403817,-4.5008993,4.007978,0.26986557,-1.0806834,-1.6485001,8.323098236547718,1.9895367453804016,walk
05/08/2020, 16:48:58,5.910272,-4.5320063,3.9146578,0.26986557,-1.0806834,-1.6485001,8.413973095938292,1.9895367453804016,walk
05/08/2020, 16:48:58,5.910272,-4.5320063,3.9146578,0.24178001,-1.1234223,-1.746189,8.413973095938292,2.0903854136835482,walk
05/08/2020, 16:48:58,6.128019,-4.5655055,3.7974095,0.24178001,-1.1234223,-1.746189,8.533274564026351,2.0903854136835482,walk
05/08/2020, 16:48:58,6.128019,-4.5655055,3.7974095,0.19904111,-1.1612767,-1.84632,8.533274564026351,2.1902234130047202,walk
05/08/2020, 16:48:58,6.398408,-4.56072,3.6897326,0.19904111,-1.1612767,-1.84632,8.68066339833676,2.1902234130047202,walk
05/08/2020, 16:48:58,6.398408,-4.56072,3.6897326,0.15141778,-1.1979101,-1.9476722,8.68066339833676,2.2915809095849093,walk
