DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:49:08,-9.268726,-3.6979103,3.4991236,-0.32076016,0.9195623,0.87500775,10.574861444190262,1.3092442201229761,walk
05/08/2020, 16:49:08,-9.297466,-3.5925295,3.5781593,-0.32076016,0.9195623,0.87500775,10.590201691236564,1.3092442201229761,walk
05/08/2020, 16:49:08,-9.297466,-3.5925295,3.5781593,-0.32686883,0.87802345,0.8200299,10.590201691236564,1.2450772927480083,walk
05/08/2020, 16:49:08,-9.333391,-3.4847536,3.551814,-0.32686883,0.87802345,0.8200299,10.576912690611449,1.2450772927480083,walk
05/08/2020, 16:49:08,-9.333391,-3.4847536,3.551814,-0.35741207,0.8206022,0.7638303,10.576912690611449,1.1766767002106437,walk
05/08/2020, 16:49:08,-9.352551,-3.4512234,3.5805542,-0.35741207,0.8206022,0.7638303,10.592522376900126,1.1766767002106437,walk
05/08/2020, 16:49:08,-9.352551,-3.4512234,3.5805542,-0.40383783,0.7521853,0.7015221,10.592522376900126,1.1049891263640677,walk
05/08/2020, 16:49:08,-9.311836,-3.3482375,3.551814,-0.40383783,0.7521853,0.7015221,10.513627914173696,1.1049891263640677,walk
05/08/2020, 16:49:08,-9.311836,-3.3482375,3.551814,-0.45392874,0.6837684,0.63799214,10.513627914173696,1.0395308983559441,walk
05/08/2020, 16:49:08,-9.139395,-3.3721876,3.530259,-0.45392874,0.6837684,0.63799214,10.361607681578414,1.0395308983559441,walk
05/08/2020, 16:49:09,-8.758587,-3.04886,2.42855,0.48558164,1.0527308,1.1022495,9.586774591512619,1.5996829771477141,walk
05/08/2020, 16:49:09,-8.880733,-3.2500417,2.6608667,0.48558164,1.0527308,1.1022495,9.823970346986702,1.5996829771477141,walk
05/08/2020, 16:49:09,-8.880733,-3.2500417,2.6608667,0.63829786,1.1406955,1.1083581,9.823970346986702,1.7137876314269243,walk
05/08/2020, 16:49:09,-9.081915,-3.3242872,2.8261232,0.63829786,1.1406955,1.1083581,10.075665539599983,1.7137876314269243,walk
05/08/2020, 16:49:09,-9.081915,-3.3242872,2.8261232,0.7946793,1.2311034,1.1022495,10.075665539599983,1.833598855558024,walk
05/08/2020, 16:49:09,-9.251961,-3.3242872,2.8740237,0.7946793,1.2311034,1.1022495,10.242542414849654,1.833598855558024,walk
05/08/2020, 16:49:09,-9.251961,-3.3242872,2.8740237,0.91196537,1.3105159,1.0924757,10.242542414849654,1.9345893004458992,walk
05/08/2020, 16:49:09,-9.513018,-3.1398706,2.938689,0.91196537,1.3105159,1.0924757,10.439932258026099,1.9345893004458992,walk
05/08/2020, 16:49:09,-9.513018,-3.1398706,2.938689,0.99870825,1.3569416,1.0802584,10.439932258026099,2.001416189423511,walk
05/08/2020, 16:49:09,-9.78605,-2.938689,2.8285182,0.99870825,1.3569416,1.0802584,10.60203657153766,2.001416189423511,walk
05/08/2020, 16:49:09,-9.78605,-2.938689,2.8285182,1.013369,1.3801545,1.0607107,10.60203657153766,2.0141624059559504,walk
05/08/2020, 16:49:09,-10.099798,-2.823728,2.8141482,1.013369,1.3801545,1.0607107,10.85812111044343,2.0141624059559504,walk
05/08/2020, 16:49:09,-10.099798,-2.823728,2.8141482,0.9547259,1.3825979,1.0326109,10.85812111044343,1.972147017551132,walk
05/08/2020, 16:49:09,-10.274634,-2.5842261,2.680027,0.9547259,1.3825979,1.0326109,10.928352150258366,1.972147017551132,walk
05/08/2020, 16:49:09,-10.274634,-2.5842261,2.680027,0.84354854,1.3606068,1.0057329,10.928352150258366,1.8905881685155597,walk
05/08/2020, 16:49:09,-10.327325,-2.3590944,2.7063723,0.84354854,1.3606068,1.0057329,10.933591177151754,1.8905881685155597,walk
05/08/2020, 16:49:09,-10.327325,-2.3590944,2.7063723,0.67250633,1.3276201,0.98007655,10.933591177151754,1.781962421858765,walk
05/08/2020, 16:49:09,-10.236314,-2.1818628,2.680027,0.67250633,1.3276201,0.98007655,10.803943298485567,1.781962421858765,walk
05/08/2020, 16:49:09,-10.236314,-2.1818628,2.680027,0.45748186,1.2958552,0.96175057,10.803943298485567,1.6773474338159915,walk
05/08/2020, 16:49:09,-10.200389,-2.0812721,2.682422,0.45748186,1.2958552,0.96175057,10.750582073215446,1.6773474338159915,walk
05/08/2020, 16:49:10,-8.770562,-3.661985,2.5578809,0.5906504,-0.79452497,-1.3851928,9.84254280956449,1.7026146819274166,walk
05/08/2020, 16:49:10,-8.638836,-3.7050953,2.5004005,0.5906504,-0.79452497,-1.3851928,9.726727086778926,1.7026146819274166,walk
05/08/2020, 16:49:10,-8.638836,-3.7050953,2.5004005,0.57110274,-0.7725338,-1.338767,9.726727086778926,1.6478058104782882,walk
05/08/2020, 16:49:10,-8.432864,-3.6308498,2.5171657,0.57110274,-0.7725338,-1.338767,9.520104618374058,1.6478058104782882,walk
05/08/2020, 16:49:10,-8.432864,-3.6308498,2.5171657,0.57598966,-0.7322167,-1.2752371,9.520104618374058,1.5792830748344544,walk
05/08/2020, 16:49:10,-8.337064,-3.6763551,2.5866213,0.57598966,-0.7322167,-1.2752371,9.471685662624516,1.5792830748344544,walk
05/08/2020, 16:49:10,-8.337064,-3.6763551,2.5866213,0.58942866,-0.68090403,-1.2092637,9.471685662624516,1.5077715681470507,walk
05/08/2020, 16:49:10,-8.267608,-3.6212697,2.6009912,0.58942866,-0.68090403,-1.2092637,9.393193633512471,1.5077715681470507,walk
05/08/2020, 16:49:10,-8.267608,-3.6212697,2.6009912,0.5918721,-0.63692176,-1.1481771,9.393193633512471,1.440240490857261,walk
05/08/2020, 16:49:10,-8.200547,-3.5973196,2.5219557,0.5918721,-0.63692176,-1.1481771,9.303222221493824,1.440240490857261,walk
05/08/2020, 16:49:10,-8.200547,-3.5973196,2.5219557,0.58576345,-0.5966047,-1.085869,9.303222221493824,1.370462471249317,walk
05/08/2020, 16:49:10,-8.140672,-3.5566041,2.4141798,0.58576345,-0.5966047,-1.085869,9.205880370206371,1.370462471249317,walk
05/08/2020, 16:49:10,-8.140672,-3.5566041,2.4141798,0.5735462,-0.5575093,-1.0150086,9.205880370206371,1.29229030336988,walk
05/08/2020, 16:49:10,-8.126302,-3.4823585,2.3303542,0.5735462,-0.5575093,-1.0150086,9.14298373388545,1.29229030336988,walk
05/08/2020, 16:49:10,-8.126302,-3.4823585,2.3303542,0.55644196,-0.51841396,-0.94536996,9.14298373388545,1.2133033635136974,walk
05/08/2020, 16:49:10,-8.0305,-3.3889527,2.2872438,0.55644196,-0.51841396,-0.94536996,9.011405100479264,1.2133033635136974,walk
05/08/2020, 16:49:10,-8.0305,-3.3889527,2.2872438,0.5442247,-0.47320995,-0.87939656,9.011405100479264,1.1372978773819424,walk
05/08/2020, 16:49:10,-7.951465,-3.3530276,2.3375392,0.5442247,-0.47320995,-0.87939656,8.940507881040311,1.1372978773819424,walk
05/08/2020, 16:49:10,-7.951465,-3.3530276,2.3375392,0.53689426,-0.423119,-0.8158666,8.940507881040311,1.0643887615528764,walk
05/08/2020, 16:49:10,-7.879615,-3.3290772,2.440525,0.53689426,-0.423119,-0.8158666,8.895349779991463,1.0643887615528764,walk
05/08/2020, 16:49:11,-8.756192,-3.4631984,3.523074,0.08851938,-0.4829838,-0.5312035,10.053690619798656,0.7233852340108212,walk
05/08/2020, 16:49:11,-8.756192,-3.4631984,3.523074,0.16915356,-0.5061967,-0.5849596,10.053690619798656,0.7918495856948292,walk
05/08/2020, 16:49:11,-8.787327,-3.4799635,3.5087037,0.16915356,-0.5061967,-0.5849596,10.081580256882416,0.7918495856948292,walk
05/08/2020, 16:49:11,-8.787327,-3.4799635,3.5087037,0.25711814,-0.5233009,-0.6313854,10.081580256882416,0.859419023988137,walk
05/08/2020, 16:49:11,-8.775352,-3.5637891,3.4919386,0.25711814,-0.5233009,-0.6313854,10.094603630510498,0.859419023988137,walk
05/08/2020, 16:49:11,-8.775352,-3.5637891,3.4919386,0.35852173,-0.53185296,-0.67536765,10.094603630510498,0.9314112247421438,walk
05/08/2020, 16:49:11,-8.811277,-3.6500099,3.532654,0.35852173,-0.53185296,-0.67536765,10.170586310828476,0.9314112247421438,walk
05/08/2020, 16:49:11,-8.811277,-3.6500099,3.532654,0.4709209,-0.5367399,-0.7156847,10.170586310828476,1.0109702256179034,walk
05/08/2020, 16:49:11,-8.902288,-3.7529957,3.5829494,0.4709209,-0.5367399,-0.7156847,10.304040118390978,1.0109702256179034,walk
05/08/2020, 16:49:11,-8.902288,-3.7529957,3.5829494,0.596759,-0.5416268,-0.7498932,10.304040118390978,1.1008272916443698,walk
05/08/2020, 16:49:11,-9.026829,-3.9278321,3.6284547,0.596759,-0.5416268,-0.7498932,10.491767543452418,1.1008272916443698,walk
05/08/2020, 16:49:11,-9.026829,-3.9278321,3.6284547,0.74214494,-0.54651374,-0.7816582,10.491767543452418,1.208489088932504,walk
05/08/2020, 16:49:11,-9.139395,-4.033213,3.67875,0.74214494,-0.54651374,-0.7816582,10.64558813057825,1.208489088932504,walk
05/08/2020, 16:49:11,-9.139395,-4.033213,3.67875,0.9009698,-0.5489572,-0.80731446,10.64558813057825,1.3284793018678218,walk
05/08/2020, 16:49:11,-9.251961,-4.150569,3.661985,0.9009698,-0.5489572,-0.80731446,10.781286290047348,1.3284793018678218,walk
05/08/2020, 16:49:11,-9.251961,-4.150569,3.661985,1.0695685,-0.5526224,-0.8341925,10.781286290047348,1.4646656449653186,walk
05/08/2020, 16:49:11,-9.323812,-4.232,3.66438,1.0695685,-0.5526224,-0.8341925,10.8752455477923,1.4646656449653186,walk
05/08/2020, 16:49:11,-9.323812,-4.232,3.66438,1.2296152,-0.5599528,-0.8671793,10.8752455477923,1.605459621335563,walk
05/08/2020, 16:49:11,-9.462723,-4.282295,3.7027004,1.2296152,-0.5599528,-0.8671793,11.026838389546475,1.605459621335563,walk
05/08/2020, 16:49:11,-9.462723,-4.282295,3.7027004,1.3823315,-0.577057,-0.9099398,11.026838389546475,1.7526624380082043,walk
05/08/2020, 16:49:12,-7.932305,-0.855022,5.3145485,-0.6946096,1.4302454,0.44251537,9.5862896211265,1.6504254694653806,walk
05/08/2020, 16:49:12,-7.927515,-0.91729254,5.1852174,-0.6946096,1.4302454,0.44251537,9.517005801617238,1.6504254694653806,walk
05/08/2020, 16:49:12,-7.927515,-0.91729254,5.1852174,-0.65184903,1.499884,0.43396324,9.517005801617238,1.6920057016182448,walk
05/08/2020, 16:49:12,-8.018526,-0.852627,5.0606766,-0.65184903,1.499884,0.43396324,9.520198559461505,1.6920057016182448,walk
05/08/2020, 16:49:12,-8.018526,-0.852627,5.0606766,-0.6457404,1.5585271,0.41808078,9.520198559461505,1.7380388217613354,walk
05/08/2020, 16:49:12,-8.183782,-0.8430469,4.9361353,-0.6457404,1.5585271,0.41808078,9.59429212447937,1.7380388217613354,walk
05/08/2020, 16:49:12,-8.183782,-0.8430469,4.9361353,-0.6616229,1.5939573,0.3948679,9.59429212447937,1.7704139018786749,walk
05/08/2020, 16:49:12,-8.365804,-0.84544194,4.737349,-0.6616229,1.5939573,0.3948679,9.651109769918557,1.7704139018786749,walk
05/08/2020, 16:49:12,-8.365804,-0.84544194,4.737349,-0.6994965,1.635496,0.3704333,9.651109769918557,1.8169654446280563,walk
05/08/2020, 16:49:12,-8.52627,-0.8669971,4.7014236,-0.6994965,1.635496,0.3704333,9.775088077627764,1.8169654446280563,walk
05/08/2020, 16:49:12,-8.52627,-0.8669971,4.7014236,-0.7520309,1.6648176,0.34966388,9.775088077627764,1.8599550710737098,walk
05/08/2020, 16:49:12,-8.617281,-0.9029224,4.5696974,-0.7520309,1.6648176,0.34966388,9.795658943438642,1.8599550710737098,walk
05/08/2020, 16:49:12,-8.617281,-0.9029224,4.5696974,-0.7996784,1.6843653,0.32889447,9.795658943438642,1.89334187641805,walk
05/08/2020, 16:49:12,-8.689131,-1.1136842,4.423601,-0.7996784,1.6843653,0.32889447,9.813742066678348,1.89334187641805,walk
05/08/2020, 16:49:12,-8.689131,-1.1136842,4.423601,-0.82411295,1.7161303,0.30445987,9.813742066678348,1.927942174290158,walk
05/08/2020, 16:49:12,-8.813672,-1.331631,4.430786,-0.82411295,1.7161303,0.30445987,9.95419117815546,1.927942174290158,walk
05/08/2020, 16:49:12,-8.813672,-1.331631,4.430786,-0.80945224,1.7601125,0.27880353,9.95419117815546,1.9572788319500385,walk
05/08/2020, 16:49:12,-8.957374,-1.456172,4.4403663,-0.80945224,1.7601125,0.27880353,10.10306050709439,1.9572788319500385,walk
05/08/2020, 16:49:12,-8.957374,-1.456172,4.4403663,-0.7679134,1.8016514,0.24459511,10.10306050709439,1.9736933342419318,walk
05/08/2020, 16:49:12,-9.079519,-1.5807129,4.481082,-0.7679134,1.8016514,0.24459511,10.247751903772707,1.9736933342419318,walk
05/08/2020, 16:49:13,-8.157437,-1.84177,2.7806177,-1.5766987,-0.98878,-0.4908864,8.812930018010073,1.924742592262456,walk
05/08/2020, 16:49:13,-8.020921,-1.8202149,2.7279274,-1.5766987,-0.98878,-0.4908864,8.665445173239863,1.924742592262456,walk
05/08/2020, 16:49:13,-8.020921,-1.8202149,2.7279274,-1.5681466,-0.88859814,-0.50432545,8.665445173239863,1.8716395318254109,walk
05/08/2020, 16:49:13,-8.011341,-1.8657203,2.6967921,-1.5681466,-0.88859814,-0.50432545,8.656511193477748,1.8716395318254109,walk
05/08/2020, 16:49:13,-8.011341,-1.8657203,2.6967921,-1.5583727,-0.8006336,-0.5067689,8.656511193477748,1.823829613919957,walk
05/08/2020, 16:49:13,-8.01613,-1.9591261,2.6177564,-1.5583727,-0.8006336,-0.5067689,8.657318919790287,1.823829613919957,walk
05/08/2020, 16:49:13,-8.01613,-1.9591261,2.6177564,-1.5510423,-0.71877766,-0.50066024,8.657318919790287,1.7813012854161236,walk
05/08/2020, 16:49:13,-7.9394903,-1.9639161,2.6225464,-1.5510423,-0.71877766,-0.50066024,8.588959344336901,1.7813012854161236,walk
05/08/2020, 16:49:13,-7.9394903,-1.9639161,2.6225464,-1.5314946,-0.6442521,-0.48599946,8.588959344336901,1.73110717151648,walk
05/08/2020, 16:49:13,-7.932305,-1.9567311,2.680027,-1.5314946,-0.6442521,-0.48599946,8.598418556105218,1.73110717151648,walk
05/08/2020, 16:49:13,-7.932305,-1.9567311,2.680027,-1.4972862,-0.56361794,-0.46645176,8.598418556105218,1.6664658418712046,walk
05/08/2020, 16:49:13,-7.8820095,-1.9782863,2.7111623,-1.4972862,-0.56361794,-0.46645176,8.566801712450166,1.6664658418712046,walk
05/08/2020, 16:49:13,-7.8820095,-1.9782863,2.7111623,-1.4545257,-0.4756534,-0.44201717,8.566801712450166,1.5928811574078992,walk
05/08/2020, 16:49:13,-7.90117,-2.0142114,2.802173,-1.4545257,-0.4756534,-0.44201717,8.621931595081142,1.5928811574078992,walk
05/08/2020, 16:49:13,-7.90117,-2.0142114,2.802173,-1.3971044,-0.39501923,-0.40903047,8.621931595081142,1.5083921152731312,walk
05/08/2020, 16:49:13,-7.8868,-2.0381618,2.926714,-1.3971044,-0.39501923,-0.40903047,8.655713091622083,1.5083921152731312,walk
05/08/2020, 16:49:13,-7.8868,-2.0381618,2.926714,-1.3384613,-0.33271098,-0.36504817,8.655713091622083,1.4266868476712626,walk
05/08/2020, 16:49:13,-7.927515,-2.0501368,3.0177248,-1.3384613,-0.33271098,-0.36504817,8.726695717641743,1.4266868476712626,walk
05/08/2020, 16:49:13,-7.927515,-2.0501368,3.0177248,-1.28104,-0.2679593,-0.31495726,8.726695717641743,1.3461291255954593,walk
05/08/2020, 16:49:13,-7.8724294,-2.0525317,3.0344899,-1.28104,-0.2679593,-0.31495726,8.683096189114575,1.3461291255954593,walk
05/08/2020, 16:49:14,-10.557246,-6.104905,0.19160157,1.2613802,0.432092,-1.809133,12.196803896571074,2.247386461352846,walk
05/08/2020, 16:49:14,-10.540482,-5.9061184,0.25147706,1.2613802,0.432092,-1.809133,12.085000076825715,2.247386461352846,walk
05/08/2020, 16:49:14,-10.540482,-5.9061184,0.25147706,1.3469013,0.4443093,-1.845785,12.085000076825715,2.3277620584935055,walk
05/08/2020, 16:49:14,-10.612332,-5.752837,0.3161426,1.3469013,0.4443093,-1.845785,12.075457736637292,2.3277620584935055,walk
05/08/2020, 16:49:14,-10.612332,-5.752837,0.3161426,1.406766,0.44919622,-1.8787717,12.075457736637292,2.389675907595219,walk
05/08/2020, 16:49:14,-10.679393,-5.5468655,0.40954837,1.406766,0.44919622,-1.8787717,12.040966623398973,2.389675907595219,walk
05/08/2020, 16:49:14,-10.679393,-5.5468655,0.40954837,1.4519701,0.45897007,-1.8946542,12.040966623398973,2.430758125303715,walk
05/08/2020, 16:49:14,-10.700948,-5.319339,0.3903882,1.4519701,0.45897007,-1.8946542,11.956506646510947,2.430758125303715,walk
05/08/2020, 16:49:14,-10.700948,-5.319339,0.3903882,1.4922872,0.46141353,-1.9007628,11.956506646510947,2.4602281644129773,walk
05/08/2020, 16:49:14,-10.619517,-5.1971927,0.16046631,1.4922872,0.46141353,-1.9007628,11.82415786939177,2.4602281644129773,walk
05/08/2020, 16:49:14,-10.619517,-5.1971927,0.16046631,1.5118349,0.44919622,-1.9007628,11.82415786939177,2.4698828100135812,walk
05/08/2020, 16:49:14,-10.557246,-5.079837,0.014370117,1.5118349,0.44919622,-1.9007628,11.715818211994259,2.4698828100135812,walk
05/08/2020, 16:49:14,-10.557246,-5.079837,0.014370117,1.5008392,0.41620952,-1.8983194,11.715818211994259,2.455476567661558,walk
05/08/2020, 16:49:14,-10.480606,-5.039121,0.10777588,1.5008392,0.41620952,-1.8983194,11.629594206169658,2.455476567661558,walk
05/08/2020, 16:49:14,-10.480606,-5.039121,0.10777588,1.4507483,0.39299664,-1.8812152,11.629594206169658,2.407921872307621,walk
05/08/2020, 16:49:14,-10.310559,-4.8187795,0.038320314,1.4507483,0.39299664,-1.8812152,11.381113149867492,2.407921872307621,walk
05/08/2020, 16:49:14,-10.310559,-4.8187795,0.038320314,1.3957704,0.3942184,-1.8580023,11.381113149867492,2.357065080897057,walk
05/08/2020, 16:49:14,-10.104588,-4.4691067,-0.033530276,1.3957704,0.3942184,-1.8580023,11.04883380271576,2.357065080897057,walk
05/08/2020, 16:49:14,-10.104588,-4.4691067,-0.033530276,1.3578968,0.37589243,-1.845785,11.04883380271576,2.322089834284352,walk
05/08/2020, 16:49:14,-10.020762,-4.3254056,0.021555176,1.3578968,0.37589243,-1.845785,10.914452719217033,2.322089834284352,walk
05/08/2020, 16:49:15,-8.339458,-5.9204884,1.2070899,-0.7996784,-0.2154249,0.43274152,10.298340444941037,0.9344295751437693,walk
05/08/2020, 16:49:15,-8.188572,-6.0378447,1.1615845,-0.7996784,-0.2154249,0.43274152,10.239997895853103,0.9344295751437693,walk
05/08/2020, 16:49:15,-8.188572,-6.0378447,1.1615845,-0.6640663,-0.21298143,0.33622485,10.239997895853103,0.7742043098709256,walk
05/08/2020, 16:49:15,-7.999366,-6.047425,1.1064991,-0.6640663,-0.21298143,0.33622485,10.088882006563182,0.7742043098709256,walk
05/08/2020, 16:49:15,-7.999366,-6.047425,1.1064991,-0.5235674,-0.2117597,0.24459511,10.088882006563182,0.6154605909526213,walk
05/08/2020, 16:49:15,-7.838899,-5.9947343,1.0729688,-0.5235674,-0.2117597,0.24459511,9.926552320202521,0.6154605909526213,walk
05/08/2020, 16:49:15,-7.838899,-5.9947343,1.0729688,-0.39772916,-0.19221203,0.1554088,9.926552320202521,0.468279663277918,walk
05/08/2020, 16:49:15,-7.6377177,-5.863008,1.0106983,-0.39772916,-0.19221203,0.1554088,9.681482644192018,0.468279663277918,walk
05/08/2020, 16:49:15,-7.6377177,-5.863008,1.0106983,-0.29632556,-0.15433839,0.061335586,9.681482644192018,0.339692850578701,walk
05/08/2020, 16:49:15,-7.4964113,-5.704937,0.9963282,-0.29632556,-0.15433839,0.061335586,9.472864325203862,0.339692850578701,walk
05/08/2020, 16:49:15,-7.4964113,-5.704937,0.9963282,-0.20591757,-0.11157784,-0.038846273,9.472864325203862,0.2374040678025402,walk
05/08/2020, 16:49:15,-7.417376,-5.736072,1.0035132,-0.20591757,-0.11157784,-0.038846273,9.430112874902525,0.2374040678025402,walk
05/08/2020, 16:49:15,-7.417376,-5.736072,1.0035132,-0.12161819,-0.06881729,-0.1378064,9.430112874902525,0.19625852088934323,walk
05/08/2020, 16:49:15,-7.448511,-5.8198977,1.0130934,-0.12161819,-0.06881729,-0.1378064,9.506728394968349,0.19625852088934323,walk
05/08/2020, 16:49:15,-7.448511,-5.8198977,1.0130934,-0.0324319,-0.027278472,-0.23676653,9.506728394968349,0.2405292786665654,walk
05/08/2020, 16:49:15,-7.5946074,-5.831873,1.1376343,-0.0324319,-0.027278472,-0.23676653,9.64277006816352,0.2405292786665654,walk
05/08/2020, 16:49:15,-7.5946074,-5.831873,1.1376343,0.064084776,0.010595159,-0.33939186,9.64277006816352,0.34555165855396097,walk
05/08/2020, 16:49:15,-7.8844047,-5.853428,1.2837305,0.064084776,0.010595159,-0.33939186,9.903252944025557,0.34555165855396097,walk
05/08/2020, 16:49:15,-7.8844047,-5.853428,1.2837305,0.17037529,0.033808026,-0.44079545,9.903252944025557,0.47378407659235855,walk
05/08/2020, 16:49:15,-8.202942,-5.774392,1.2502003,0.17037529,0.033808026,-0.44079545,10.10914738699471,0.47378407659235855,walk
05/08/2020, 16:49:16,-9.091495,-5.118157,-2.0525317,-0.25112155,-0.5611745,2.2262414,10.633141114085332,2.309573427132505,walk
05/08/2020, 16:49:16,-9.374106,-5.046306,-2.2632935,-0.25112155,-0.5611745,2.2262414,10.884005421352372,2.309573427132505,walk
05/08/2020, 16:49:16,-9.374106,-5.046306,-2.2632935,-0.47714162,-0.58683085,2.2714453,10.884005421352372,2.394054763450112,walk
05/08/2020, 16:49:16,-9.496253,-5.381609,-2.198628,-0.47714162,-0.58683085,2.2714453,11.13438373626329,2.394054763450112,walk
05/08/2020, 16:49:16,-9.496253,-5.381609,-2.198628,-0.6151971,-0.5953829,2.3019886,11.13438373626329,2.4560333575271476,walk
05/08/2020, 16:49:16,-9.568104,-5.997129,-1.949546,-0.6151971,-0.5953829,2.3019886,11.459271157988711,2.4560333575271476,walk
05/08/2020, 16:49:16,-9.568104,-5.997129,-1.949546,-0.60420156,-0.5856091,2.33131,11.459271157988711,2.4785084195479965,walk
05/08/2020, 16:49:16,-9.721385,-6.6342044,-1.5998731,-0.60420156,-0.5856091,2.33131,11.877608683746804,2.4785084195479965,walk
05/08/2020, 16:49:16,-9.721385,-6.6342044,-1.5998731,-0.40261608,-0.577057,2.3777359,11.877608683746804,2.479661727776082,walk
05/08/2020, 16:49:16,-9.7142,-6.926397,-1.1663746,-0.40261608,-0.577057,2.3777359,11.98753873521572,2.479661727776082,walk
05/08/2020, 16:49:16,-9.7142,-6.926397,-1.1663746,-0.069083795,-0.56728315,2.426605,11.98753873521572,2.4929890705765905,walk
05/08/2020, 16:49:16,-9.608819,-6.9240017,-1.0226734,-0.069083795,-0.56728315,2.426605,11.88768535078766,2.4929890705765905,walk
05/08/2020, 16:49:16,-9.608819,-6.9240017,-1.0226734,0.26322678,-0.5245226,2.4559264,11.88768535078766,2.52507165621409,walk
05/08/2020, 16:49:16,-9.453142,-6.7371902,-0.99393314,0.26322678,-0.5245226,2.4559264,11.650730977972538,2.52507165621409,walk
05/08/2020, 16:49:16,-9.453142,-6.7371902,-0.99393314,0.511238,-0.4463319,2.476696,11.650730977972538,2.5679952440586606,walk
05/08/2020, 16:49:16,-9.429193,-6.3899126,-1.0729688,0.511238,-0.4463319,2.476696,11.440800551080914,2.5679952440586606,walk
05/08/2020, 16:49:16,-9.429193,-6.3899126,-1.0729688,0.65784556,-0.35714558,2.485248,11.440800551080914,2.5955291952186235,walk
05/08/2020, 16:49:16,-9.5561285,-6.1719656,-1.2597803,0.65784556,-0.35714558,2.485248,11.445514303605583,2.5955291952186235,walk
05/08/2020, 16:49:16,-9.5561285,-6.1719656,-1.2597803,0.68716705,-0.27528968,2.475474,11.445514303605583,2.583786964448488,walk
05/08/2020, 16:49:16,-9.7142,-6.205496,-1.5735279,0.68716705,-0.27528968,2.475474,11.633995475710071,2.583786964448488,walk
05/08/2020, 16:49:17,-7.0916533,-4.258345,-1.0250684,0.5588854,0.16575487,-0.2966313,8.335215392846996,0.6540777431354943,walk
05/08/2020, 16:49:17,-7.089258,-4.24637,-0.855022,0.5588854,0.16575487,-0.2966313,8.30784576114332,0.6540777431354943,walk
05/08/2020, 16:49:17,-7.089258,-4.24637,-0.855022,0.67372805,0.142542,-0.18911906,8.30784576114332,0.7141384488354179,walk
05/08/2020, 16:49:17,-7.0245924,-4.4451566,-0.8334668,0.67372805,0.142542,-0.18911906,8.354578523374382,0.7141384488354179,walk
05/08/2020, 16:49:17,-7.0245924,-4.4451566,-0.8334668,0.8301095,0.1095553,-0.057172224,8.354578523374382,0.839257272877952,walk
05/08/2020, 16:49:17,-7.0150127,-4.567302,-0.8310718,0.8301095,0.1095553,-0.057172224,8.411975613220756,0.839257272877952,walk
05/08/2020, 16:49:17,-7.0150127,-4.567302,-0.8310718,1.0316949,0.07779031,0.08454846,8.411975613220756,1.0380723089803319,walk
05/08/2020, 16:49:17,-7.031778,-4.5553274,-0.6466553,1.0316949,0.07779031,0.08454846,8.403277385699992,1.0380723089803319,walk
05/08/2020, 16:49:17,-7.031778,-4.5553274,-0.6466553,1.2381673,0.059464358,0.21771704,8.403277385699992,1.258568609888343,walk
05/08/2020, 16:49:17,-6.9862723,-4.3254056,-0.6658155,1.2381673,0.059464358,0.21771704,8.243812526226998,1.258568609888343,walk
05/08/2020, 16:49:17,-6.9862723,-4.3254056,-0.6658155,1.4031008,0.052133977,0.33255967,8.243812526226998,1.4429157561120232,walk
05/08/2020, 16:49:17,-7.0030375,-4.0811133,-0.6682105,1.4031008,0.052133977,0.33255967,8.132928434840963,1.4429157561120232,walk
05/08/2020, 16:49:17,-7.0030375,-4.0811133,-0.6682105,1.5252739,0.0692382,0.4559544,8.132928434840963,1.5934707007282236,walk
05/08/2020, 16:49:17,-7.077283,-4.009263,-0.9580079,1.5252739,0.0692382,0.4559544,8.19023214088444,1.5934707007282236,walk
05/08/2020, 16:49:17,-7.077283,-4.009263,-0.9580079,1.5423781,0.066794746,0.57079697,8.19023214088444,1.64596501166474,walk
05/08/2020, 16:49:17,-7.1323686,-3.9877076,-1.1088941,1.5423781,0.066794746,0.57079697,8.246340977056528,1.64596501166474,walk
05/08/2020, 16:49:17,-7.1323686,-3.9877076,-1.1088941,1.4898437,0.01792554,0.7125177,8.246340977056528,1.6515559620764344,walk
05/08/2020, 16:49:17,-7.1467385,-3.6859353,-0.859812,1.4898437,0.01792554,0.7125177,8.087104985671333,1.6515559620764344,walk
05/08/2020, 16:49:17,-7.1467385,-3.6859353,-0.859812,1.4495265,-0.012617712,0.8688991,8.087104985671333,1.6900509102503682,walk
05/08/2020, 16:49:17,-7.031778,-3.3721876,-0.7711963,1.4495265,-0.012617712,0.8688991,7.836599575299067,1.6900509102503682,walk
05/08/2020, 16:49:18,-9.510623,-5.345684,0.86220706,-0.26211712,0.22561964,-1.9239757,10.944025238371959,1.954812554889091,walk
05/08/2020, 16:49:18,-9.510623,-5.345684,0.86220706,-0.16193528,0.25982806,-1.9215323,10.944025238371959,1.9457697538402856,walk
05/08/2020, 16:49:18,-9.493857,-5.4750147,1.0202783,-0.16193528,0.25982806,-1.9215323,11.006819782342806,1.9457697538402856,walk
05/08/2020, 16:49:18,-9.493857,-5.4750147,1.0202783,-0.029988436,0.29037133,-1.9068716,11.006819782342806,1.9290862994066533,walk
