DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:48,-9.261541,-3.9541774,3.0177248,0.9241827,-0.4756534,-0.96369594,10.512769849836435,1.4174165671076688,walk
05/08/2020, 16:46:48,-9.350157,-3.796106,2.955454,0.9241827,-0.4756534,-0.96369594,10.51525379685887,1.4174165671076688,walk
05/08/2020, 16:46:48,-9.350157,-3.796106,2.955454,0.91074365,-0.49397936,-0.9954609,10.51525379685887,1.436806206043804,walk
05/08/2020, 16:46:48,-9.474698,-3.7170706,2.8955786,0.91074365,-0.49397936,-0.9954609,10.581629964682397,1.436806206043804,walk
05/08/2020, 16:46:49,-9.532178,-3.542234,3.171006,-0.99759865,0.64100784,1.0057329,10.65200056961325,1.5548610125498974,walk
05/08/2020, 16:46:49,-9.532178,-3.542234,3.171006,-1.0049291,0.6226819,0.9874069,10.65200056961325,1.5403206160318654,walk
05/08/2020, 16:46:49,-9.477093,-3.6021094,3.2428565,-1.0049291,0.6226819,0.9874069,10.644557177995585,1.5403206160318654,walk
05/08/2020, 16:46:49,-9.477093,-3.6021094,3.2428565,-0.99271166,0.61290807,0.9666375,10.644557177995585,1.515097615391791,walk
05/08/2020, 16:46:49,-9.493857,-3.6811452,3.2165112,-0.99271166,0.61290807,0.9666375,10.678487840496873,1.515097615391791,walk
05/08/2020, 16:46:49,-9.493857,-3.6811452,3.2165112,-0.9682771,0.5970256,0.94708985,10.678487840496873,1.480195681958596,walk
05/08/2020, 16:46:49,-9.539363,-3.6955154,3.278782,-0.9682771,0.5970256,0.94708985,10.742750550766967,1.480195681958596,walk
05/08/2020, 16:46:49,-9.539363,-3.6955154,3.278782,-0.9475077,0.56892574,0.9226552,10.742750550766967,1.4397013448041434,walk
05/08/2020, 16:46:49,-9.594449,-3.6212697,3.2380664,-0.9475077,0.56892574,0.9226552,10.75416760803793,1.4397013448041434,walk
05/08/2020, 16:46:49,-9.594449,-3.6212697,3.2380664,-0.9316252,0.5322739,0.89333373,10.75416760803793,1.3961683784296708,walk
05/08/2020, 16:46:49,-9.560919,-3.65959,3.2500417,-0.9316252,0.5322739,0.89333373,10.740881652211923,1.3961683784296708,walk
05/08/2020, 16:46:49,-9.560919,-3.65959,3.2500417,-0.9169645,0.49317852,0.86279047,10.740881652211923,1.3522042294229477,walk
05/08/2020, 16:46:49,-9.431587,-3.642825,3.2668068,-0.9169645,0.49317852,0.86279047,10.625301764003273,1.3522042294229477,walk
05/08/2020, 16:46:49,-9.431587,-3.642825,3.2668068,-0.89497334,0.46630046,0.8322472,10.625301764003273,1.3080706364454295,walk
05/08/2020, 16:46:49,-9.307046,-3.63564,3.2644117,-0.89497334,0.46630046,0.8322472,10.511677566357283,1.3080706364454295,walk
05/08/2020, 16:46:49,-9.307046,-3.63564,3.2644117,-0.8705387,0.44553104,0.8041474,10.511677566357283,1.2660918738795561,walk
05/08/2020, 16:46:49,-9.237591,-3.68354,3.3171022,-0.8705387,0.44553104,0.8041474,10.483545119625035,1.2660918738795561,walk
05/08/2020, 16:46:49,-9.237591,-3.68354,3.3171022,-0.83999544,0.42231816,0.7748259,10.483545119625035,1.218318556336265,walk
05/08/2020, 16:46:49,-9.259146,-3.7458107,3.3793726,-0.83999544,0.42231816,0.7748259,10.54433672994115,1.218318556336265,walk
05/08/2020, 16:46:49,-9.259146,-3.7458107,3.3793726,-0.8021218,0.39788356,0.74061745,10.54433672994115,1.1619918050273563,walk
05/08/2020, 16:46:50,-7.8436894,-2.567461,2.668052,-0.12406165,-0.0077307923,-0.013189942,8.673743215355458,0.12500013235848445,walk
05/08/2020, 16:46:50,-7.8412943,-2.574646,2.6464968,-0.12406165,-0.0077307923,-0.013189942,8.667101204811612,0.12500013235848445,walk
05/08/2020, 16:46:50,-7.8412943,-2.574646,2.6464968,-0.12772684,0.041138407,0.03690099,8.667101204811612,0.1391696687603066,walk
05/08/2020, 16:46:50,-7.8029737,-2.5985963,2.699187,-0.12772684,0.041138407,0.03690099,8.655906243049388,0.1391696687603066,walk
05/08/2020, 16:46:50,-7.8029737,-2.5985963,2.699187,-0.1301703,0.08878588,0.09065711,8.655906243049388,0.18178545230759333,walk
05/08/2020, 16:46:50,-7.8508744,-2.6321266,2.694397,-0.1301703,0.08878588,0.09065711,8.707703172854862,0.18178545230759333,walk
05/08/2020, 16:46:50,-7.8508744,-2.6321266,2.694397,-0.13261376,0.13765508,0.14930016,8.707703172854862,0.24254044663606164,walk
05/08/2020, 16:46:50,-7.8436894,-2.6321266,2.7327175,-0.13261376,0.13765508,0.14930016,8.713168157922814,0.24254044663606164,walk
05/08/2020, 16:46:50,-7.8436894,-2.6321266,2.7327175,-0.13627896,0.18774602,0.20672147,8.713168157922814,0.31073185796588443,walk
05/08/2020, 16:46:50,-7.8604546,-2.6536818,2.7566676,-0.13627896,0.18774602,0.20672147,8.742310282207153,0.31073185796588443,walk
05/08/2020, 16:46:50,-7.8604546,-2.6536818,2.7566676,-0.13750069,0.2317283,0.26414278,8.742310282207153,0.37732724996569744,walk
05/08/2020, 16:46:50,-7.9059596,-2.7135572,2.818938,-0.13750069,0.2317283,0.26414278,8.82122450402437,0.37732724996569744,walk
05/08/2020, 16:46:50,-7.9059596,-2.7135572,2.818938,-0.14360933,0.27815402,0.32278582,8.82122450402437,0.4496487346402424,walk
05/08/2020, 16:46:50,-7.9610453,-2.7231374,2.8309133,-0.14360933,0.27815402,0.32278582,8.87737512104713,0.4496487346402424,walk
05/08/2020, 16:46:50,-7.9610453,-2.7231374,2.8309133,-0.15093972,0.31969285,0.37776366,8.87737512104713,0.5173893106075108,walk
05/08/2020, 16:46:50,-7.9802055,-2.6896071,2.8764186,-0.15093972,0.31969285,0.37776366,8.89895785409193,0.5173893106075108,walk
05/08/2020, 16:46:50,-7.9802055,-2.6896071,2.8764186,-0.16071355,0.36123165,0.4315198,8.89895785409193,0.585257633907791,walk
05/08/2020, 16:46:50,-7.92512,-2.6776319,2.8548634,-0.16071355,0.36123165,0.4315198,8.83897519377128,0.585257633907791,walk
05/08/2020, 16:46:50,-7.92512,-2.6776319,2.8548634,-0.17537431,0.40032703,0.48283246,8.83897519377128,0.6512642048120161,walk
05/08/2020, 16:46:50,-7.9706254,-2.6967921,2.802173,-0.17537431,0.40032703,0.48283246,8.868806571478622,0.6512642048120161,walk
05/08/2020, 16:46:51,-9.865086,-3.8440065,3.0153298,1.5032827,-0.49031416,-1.2581328,11.00856549369116,2.0206842719730673,walk
05/08/2020, 16:46:51,-9.917776,-3.6907253,3.1159205,1.5032827,-0.49031416,-1.2581328,11.031441301780593,2.0206842719730673,walk
05/08/2020, 16:46:51,-9.917776,-3.6907253,3.1159205,1.5448215,-0.48909244,-1.2520242,11.031441301780593,2.0477425168165992,walk
05/08/2020, 16:46:51,-10.037527,-3.4655933,3.0344899,1.5448215,-0.48909244,-1.2520242,11.04402172784514,2.0477425168165992,walk
05/08/2020, 16:46:51,-10.037527,-3.4655933,3.0344899,1.5350477,-0.5049749,-1.2471373,11.04402172784514,2.0412551054278585,walk
05/08/2020, 16:46:51,-10.095008,-3.276387,2.9626393,1.5350477,-0.5049749,-1.2471373,11.019125548670866,2.0412551054278585,walk
05/08/2020, 16:46:51,-10.095008,-3.276387,2.9626393,1.470296,-0.5428485,-1.2361417,11.019125548670866,1.996121535088042,walk
05/08/2020, 16:46:51,-10.181229,-3.0225148,2.926714,1.470296,-0.5428485,-1.2361417,11.016290978260932,1.996121535088042,walk
05/08/2020, 16:46:51,-10.181229,-3.0225148,2.926714,1.3603404,-0.5966047,-1.2153723,11.016290978260932,1.9192688571926306,walk
05/08/2020, 16:46:51,-10.202784,-2.799778,2.8644435,1.3603404,-0.5966047,-1.2153723,10.960866135226938,1.9192688571926306,walk
05/08/2020, 16:46:51,-10.202784,-2.799778,2.8644435,1.2564932,-0.66502154,-1.1921594,10.960866135226938,1.855336331998066,walk
05/08/2020, 16:46:51,-10.176438,-2.6896071,2.9698243,1.2564932,-0.66502154,-1.1921594,10.936806671030716,1.855336331998066,walk
05/08/2020, 16:46:51,-10.176438,-2.6896071,2.9698243,1.1343203,-0.7077821,-1.1836073,10.936806671030716,1.785655137946386,walk
05/08/2020, 16:46:51,-9.999207,-2.794988,2.799778,1.1343203,-0.7077821,-1.1836073,10.75336439017964,1.785655137946386,walk
05/08/2020, 16:46:51,-9.999207,-2.794988,2.799778,0.9938213,-0.7395471,-1.1701683,10.75336439017964,1.7040846520167832,walk
05/08/2020, 16:46:51,-9.944121,-2.7399025,2.7422974,0.9938213,-0.7395471,-1.1701683,10.67299444474329,1.7040846520167832,walk
05/08/2020, 16:46:51,-9.944121,-2.7399025,2.7422974,0.8716483,-0.77497727,-1.1432903,10.67299444474329,1.6332400957867725,walk
05/08/2020, 16:46:51,-9.869876,-2.692002,2.8452833,0.8716483,-0.77497727,-1.1432903,10.61870813251825,1.6332400957867725,walk
05/08/2020, 16:46:51,-9.869876,-2.692002,2.8452833,0.7702447,-0.80674225,-1.1225208,10.61870813251825,1.5824547199615209,walk
05/08/2020, 16:46:51,-9.78605,-2.6441016,2.8500733,0.7702447,-0.80674225,-1.1225208,10.530002988190006,1.5824547199615209,walk
05/08/2020, 16:46:52,-8.408914,-3.671565,3.7649708,-0.45270702,0.19141121,0.18106514,9.917924332713275,0.5238000438832363,walk
05/08/2020, 16:46:52,-8.365804,-3.791316,3.9278321,-0.45270702,0.19141121,0.18106514,9.989425125105162,0.5238000438832363,walk
05/08/2020, 16:46:52,-8.365804,-3.791316,3.9278321,-0.38795534,0.142542,0.13219593,9.989425125105162,0.433939318694117,walk
05/08/2020, 16:46:52,-8.394544,-3.8392165,4.006868,-0.38795534,0.142542,0.13219593,10.062948693889629,0.433939318694117,walk
05/08/2020, 16:46:52,-8.394544,-3.8392165,4.006868,-0.32076016,0.093672805,0.07966154,10.062948693889629,0.34352239527633077,walk
05/08/2020, 16:46:52,-8.471185,-3.7482057,4.0499783,-0.32076016,0.093672805,0.07966154,10.110011884147976,0.34352239527633077,walk
05/08/2020, 16:46:52,-8.471185,-3.7482057,4.0499783,-0.2682258,0.04358187,0.025905417,10.110011884147976,0.27297535403713113,walk
05/08/2020, 16:46:52,-8.54543,-3.6140847,3.9685476,-0.2682258,0.04358187,0.025905417,10.091350519275064,0.27297535403713113,walk
05/08/2020, 16:46:52,-8.54543,-3.6140847,3.9685476,-0.23523907,-0.023613282,-0.036402814,10.091350519275064,0.2392073863897342,walk
05/08/2020, 16:46:52,-8.634046,-3.542234,3.8727467,-0.23523907,-0.023613282,-0.036402814,10.104075009656508,0.2392073863897342,walk
05/08/2020, 16:46:52,-8.634046,-3.542234,3.8727467,-0.22180006,-0.103025734,-0.106041424,10.104075009656508,0.2665602216397262,walk
05/08/2020, 16:46:52,-8.590936,-3.4416432,3.8272414,-0.22180006,-0.103025734,-0.106041424,10.014832070194814,0.2665602216397262,walk
05/08/2020, 16:46:52,-8.590936,-3.4416432,3.8272414,-0.20591757,-0.17388608,-0.1744583,10.014832070194814,0.3210515666212292,walk
05/08/2020, 16:46:52,-8.420889,-3.4919386,3.8535867,-0.20591757,-0.17388608,-0.1744583,9.89722866535015,0.3210515666212292,walk
05/08/2020, 16:46:52,-8.420889,-3.4919386,3.8535867,-0.17170912,-0.22519873,-0.2440969,9.89722866535015,0.37387402875585146,walk
05/08/2020, 16:46:52,-8.365804,-3.5925295,3.896697,-0.17170912,-0.22519873,-0.2440969,9.903392760825263,0.37387402875585146,walk
05/08/2020, 16:46:52,-8.365804,-3.5925295,3.896697,-0.11550953,-0.25696373,-0.31495726,9.903392760825263,0.4225764863863707,walk
05/08/2020, 16:46:52,-8.358619,-3.661985,3.9326222,-0.11550953,-0.25696373,-0.31495726,9.936908878483324,0.4225764863863707,walk
05/08/2020, 16:46:52,-8.358619,-3.661985,3.9326222,-0.0446492,-0.28750697,-0.37482202,9.936908878483324,0.47449484142473214,walk
05/08/2020, 16:46:52,-8.547825,-3.66438,3.9302273,-0.0446492,-0.28750697,-0.37482202,10.09651809407292,0.47449484142473214,walk
05/08/2020, 16:46:53,-9.469908,-2.9746144,3.04886,-0.7850176,0.69354224,1.3136089,10.383786951795857,1.6801255283875802,walk
05/08/2020, 16:46:53,-9.604029,-2.9865894,3.03928,-0.7850176,0.69354224,1.3136089,10.506869480418391,1.6801255283875802,walk
05/08/2020, 16:46:53,-9.604029,-2.9865894,3.03928,-0.8546562,0.6801032,1.3319348,10.506869480418391,1.7225062931654727,walk
05/08/2020, 16:46:53,-9.798025,-2.9770093,3.06323,-0.8546562,0.6801032,1.3319348,10.688650947939326,1.7225062931654727,walk
05/08/2020, 16:46:53,-9.798025,-2.9770093,3.06323,-0.9169645,0.66055554,1.353926,10.688650947939326,1.763596588018276,walk
05/08/2020, 16:46:53,-9.934542,-3.04407,2.9506643,-0.9169645,0.66055554,1.353926,10.801291623513684,1.763596588018276,walk
05/08/2020, 16:46:53,-9.934542,-3.04407,2.9506643,-0.99393344,0.6361209,1.362478,10.801291623513684,1.8024704851125462,walk
05/08/2020, 16:46:53,-10.135723,-3.0799952,3.0105398,-0.99393344,0.6361209,1.362478,11.012838095075548,1.8024704851125462,walk
05/08/2020, 16:46:53,-10.135723,-3.0799952,3.0105398,-1.0709025,0.5982473,1.3661432,11.012838095075548,1.8360498981712423,walk
05/08/2020, 16:46:53,-10.092612,-3.0608351,2.9530592,-1.0709025,0.5982473,1.3661432,10.952172963899171,1.8360498981712423,walk
05/08/2020, 16:46:53,-10.092612,-3.0608351,2.9530592,-1.1319889,0.554265,1.3698084,10.952172963899171,1.8614466675145052,walk
05/08/2020, 16:46:53,-9.963282,-3.163821,2.943479,-1.1319889,0.554265,1.3698084,10.860055849639371,1.8614466675145052,walk
05/08/2020, 16:46:53,-9.963282,-3.163821,2.943479,-1.1759713,0.52372175,1.3698084,10.860055849639371,1.8797787244606856,walk
05/08/2020, 16:46:53,-9.75731,-3.3266823,3.027305,-1.1759713,0.52372175,1.3698084,10.744137329423655,1.8797787244606856,walk
05/08/2020, 16:46:53,-9.75731,-3.3266823,3.027305,-1.1820799,0.5139479,1.367365,10.744137329423655,1.8791334213143172,walk
05/08/2020, 16:46:53,-9.592053,-3.5134938,3.0728102,-1.1820799,0.5139479,1.367365,10.66744062843111,1.8791334213143172,walk
05/08/2020, 16:46:53,-9.592053,-3.5134938,3.0728102,-1.1466497,0.52250004,1.367365,10.66744062843111,1.8594351068883668,walk
05/08/2020, 16:46:53,-9.627979,-3.647615,3.1302907,-1.1466497,0.52250004,1.367365,10.7611244772,1.8594351068883668,walk
05/08/2020, 16:46:53,-9.627979,-3.647615,3.1302907,-1.086785,0.54082596,1.3722519,10.7611244772,1.8321215731895473,walk
05/08/2020, 16:46:53,-9.814791,-3.791316,3.163821,-1.086785,0.54082596,1.3722519,10.9869903728484,1.8321215731895473,walk
05/08/2020, 16:46:54,-7.8508744,-2.4069948,2.8836036,0.31576118,-0.46221438,-0.4469041,8.703161658168872,0.7162894135068968,walk
05/08/2020, 16:46:54,-7.795789,-2.3566992,2.816543,0.31576118,-0.46221438,-0.4469041,8.617497825198305,0.7162894135068968,walk
05/08/2020, 16:46:54,-7.795789,-2.3566992,2.816543,0.2839962,-0.423119,-0.3736003,8.617497825198305,0.6318708105145262,walk
05/08/2020, 16:46:54,-7.774234,-2.2776637,2.7901978,0.2839962,-0.423119,-0.3736003,8.568060892722098,0.6318708105145262,walk
05/08/2020, 16:46:54,-7.774234,-2.2776637,2.7901978,0.24612254,-0.3864671,-0.29907477,8.568060892722098,0.5471552251836256,walk
05/08/2020, 16:46:54,-7.704778,-2.2656887,2.804568,0.24612254,-0.3864671,-0.29907477,8.506618251641875,0.5471552251836256,walk
05/08/2020, 16:46:54,-7.704778,-2.2656887,2.804568,0.19969681,-0.34981522,-0.22088404,8.506618251641875,0.45939009846129036,walk
05/08/2020, 16:46:54,-7.699988,-2.2393434,2.7686427,0.19969681,-0.34981522,-0.22088404,8.483504851515438,0.45939009846129036,walk
05/08/2020, 16:46:54,-7.699988,-2.2393434,2.7686427,0.14349723,-0.3131633,-0.1463585,8.483504851515438,0.3742773376625531,walk
05/08/2020, 16:46:54,-7.6401124,-2.1483326,2.7518775,0.14349723,-0.3131633,-0.1463585,8.399969074802932,0.3742773376625531,walk
05/08/2020, 16:46:54,-7.6401124,-2.1483326,2.7518775,0.084854186,-0.2765114,-0.07549818,8.399969074802932,0.2989293606045962,walk
05/08/2020, 16:46:54,-7.6281376,-2.1674929,2.7542725,0.084854186,-0.2765114,-0.07549818,8.39479155099032,0.2989293606045962,walk
05/08/2020, 16:46:54,-7.6281376,-2.1674929,2.7542725,0.024989415,-0.23497258,-0.002194372,8.39479155099032,0.2363078502208394,walk
05/08/2020, 16:46:54,-7.582632,-2.2345533,2.7758276,0.024989415,-0.23497258,-0.002194372,8.378231124078324,0.2363078502208394,walk
05/08/2020, 16:46:54,-7.582632,-2.2345533,2.7758276,-0.027544977,-0.19221203,0.0698877,8.378231124078324,0.20636976678762006,walk
05/08/2020, 16:46:54,-7.580237,-2.2513185,2.7351124,-0.027544977,-0.19221203,0.0698877,8.36715402157261,0.20636976678762006,walk
05/08/2020, 16:46:54,-7.580237,-2.2513185,2.7351124,-0.07274899,-0.14822975,0.14196977,8.36715402157261,0.21776108289848475,walk
05/08/2020, 16:46:54,-7.6185575,-2.2776637,2.7207422,-0.07274899,-0.14822975,0.14196977,8.404320787010374,0.21776108289848475,walk
05/08/2020, 16:46:54,-7.6185575,-2.2776637,2.7207422,-0.11184435,-0.101804,0.21527357,8.404320787010374,0.2630891979806003,walk
05/08/2020, 16:46:54,-7.6209526,-2.3543043,2.7111623,-0.11184435,-0.101804,0.21527357,8.424492186473433,0.2630891979806003,walk
05/08/2020, 16:46:55,-11.697276,-4.7157936,3.5925295,1.7183073,-1.3223124,-1.6393126,13.113780780186836,2.718167705454866,walk
05/08/2020, 16:46:55,-11.872112,-4.5936475,3.6164796,1.7183073,-1.3223124,-1.6393126,13.233577444259101,2.718167705454866,walk
05/08/2020, 16:46:55,-11.872112,-4.5936475,3.6164796,1.6413382,-1.3821771,-1.6832949,13.233577444259101,2.7272488798892374,walk
05/08/2020, 16:46:55,-12.19065,-4.5074267,3.6739602,1.6413382,-1.3821771,-1.6832949,13.5065475421849,2.7272488798892374,walk
05/08/2020, 16:46:55,-12.19065,-4.5074267,3.6739602,1.5313826,-1.4481505,-1.7199469,13.5065475421849,2.720384103136266,walk
05/08/2020, 16:46:55,-12.418177,-4.380491,3.6236646,1.5313826,-1.4481505,-1.7199469,13.65762629699798,2.720384103136266,walk
05/08/2020, 16:46:55,-12.418177,-4.380491,3.6236646,1.4043226,-1.5202326,-1.7627074,13.65762629699798,2.718522811209779,walk
05/08/2020, 16:46:55,-12.528348,-4.3325906,3.661985,1.4043226,-1.5202326,-1.7627074,13.752853432124521,2.718522811209779,walk
05/08/2020, 16:46:55,-12.528348,-4.3325906,3.661985,1.2650454,-1.5874277,-1.805468,13.752853432124521,2.716612091628075,walk
05/08/2020, 16:46:55,-12.619358,-4.3086405,3.7098854,1.2650454,-1.5874277,-1.805468,13.841092083990835,2.716612091628075,walk
05/08/2020, 16:46:55,-12.619358,-4.3086405,3.7098854,1.1550896,-1.6375186,-1.845785,13.841092083990835,2.7244488763702104,walk
05/08/2020, 16:46:55,-12.676839,-4.4667115,3.7266505,1.1550896,-1.6375186,-1.845785,13.947819881433036,2.7244488763702104,walk
05/08/2020, 16:46:55,-12.676839,-4.4667115,3.7266505,1.0817859,-1.6717271,-1.8885455,13.947819881433036,2.7443644607574456,walk
05/08/2020, 16:46:55,-12.770245,-4.6607084,3.7601807,1.0817859,-1.6717271,-1.8885455,14.10462013430964,2.7443644607574456,walk
05/08/2020, 16:46:55,-12.770245,-4.6607084,3.7601807,1.0634599,-1.6973834,-1.9325278,14.10462013430964,2.78329318323777,walk
05/08/2020, 16:46:55,-12.839701,-4.87147,3.8008962,1.0634599,-1.6973834,-1.9325278,14.249068230126442,2.78329318323777,walk
05/08/2020, 16:46:55,-12.839701,-4.87147,3.8008962,1.1001118,-1.708379,-1.9618493,14.249068230126442,2.8244747789766547,walk
05/08/2020, 16:46:55,-12.743899,-4.89542,4.160149,1.1001118,-1.708379,-1.9618493,14.271613389664157,2.8244747789766547,walk
05/08/2020, 16:46:55,-12.743899,-4.89542,4.160149,1.2064023,-1.7364788,-1.9752884,14.271613389664157,2.8935323367682657,walk
05/08/2020, 16:46:55,-12.743899,-4.864285,4.26074,1.2064023,-1.7364788,-1.9752884,14.29063129055878,2.8935323367682657,walk
05/08/2020, 16:46:56,-10.451866,-5.822293,4.033213,-1.3372396,0.81693697,1.7705358,12.625664645497384,2.364401179079357,walk
05/08/2020, 16:46:56,-10.071057,-5.726492,3.9972878,-1.3372396,0.81693697,1.7705358,12.255497325541297,2.364401179079357,walk
05/08/2020, 16:46:56,-10.071057,-5.726492,3.9972878,-1.1881886,0.8059414,1.7070059,12.255497325541297,2.230516214411321,walk
05/08/2020, 16:46:56,-9.666299,-5.654641,3.9493873,-1.1881886,0.8059414,1.7070059,11.87476149079184,2.230516214411321,walk
05/08/2020, 16:46:56,-9.666299,-5.654641,3.9493873,-1.0293636,0.80838484,1.6239283,11.87476149079184,2.0857177855663505,walk
05/08/2020, 16:46:56,-9.405242,-5.6809864,3.8679566,-1.0293636,0.80838484,1.6239283,11.648745491549985,2.0857177855663505,walk
05/08/2020, 16:46:56,-9.405242,-5.6809864,3.8679566,-0.87542564,0.81693697,1.5396289,11.648745491549985,1.9504392056355666,walk
05/08/2020, 16:46:56,-9.311836,-5.6618266,3.911067,-0.87542564,0.81693697,1.5396289,11.578558629086125,1.9504392056355666,walk
05/08/2020, 16:46:56,-9.311836,-5.6618266,3.911067,-0.715379,0.8181587,1.4589947,11.578558629086125,1.8192900863881118,walk
05/08/2020, 16:46:56,-9.292676,-5.592371,3.8751419,-0.715379,0.8181587,1.4589947,11.517168245868987,1.8192900863881118,walk
05/08/2020, 16:46:56,-9.292676,-5.592371,3.8751419,-0.5565541,0.8047197,1.3734736,11.517168245868987,1.6863439946330459,walk
05/08/2020, 16:46:56,-9.251961,-5.5612354,3.8224514,-0.5565541,0.8047197,1.3734736,11.451517437943009,1.6863439946330459,walk
05/08/2020, 16:46:56,-9.251961,-5.5612354,3.8224514,-0.4307159,0.78028506,1.2806221,11.451517437943009,1.5602416410619058,walk
05/08/2020, 16:46:56,-9.220825,-5.3792143,3.774551,-0.4307159,0.78028506,1.2806221,11.322844087684729,1.5602416410619058,walk
05/08/2020, 16:46:56,-9.220825,-5.3792143,3.774551,-0.32686883,0.75096357,1.186549,11.322844087684729,1.4417655570809322,walk
05/08/2020, 16:46:56,-9.101074,-5.247488,3.6404297,-0.32686883,0.75096357,1.186549,11.118381677720507,1.4417655570809322,walk
05/08/2020, 16:46:56,-9.101074,-5.247488,3.6404297,-0.2486781,0.7130899,1.086367,11.118381677720507,1.3230764389867373,walk
05/08/2020, 16:46:56,-8.957374,-5.0846267,3.537444,-0.2486781,0.7130899,1.086367,10.890430727794316,1.3230764389867373,walk
05/08/2020, 16:46:56,-8.957374,-5.0846267,3.537444,-0.19247854,0.67032933,0.98007655,10.890430727794316,1.202887961494954,walk
05/08/2020, 16:46:56,-8.677156,-4.9864306,3.4655933,-0.19247854,0.67032933,0.98007655,10.59093347118907,1.202887961494954,walk
05/08/2020, 16:46:57,-7.0221977,-3.7506008,2.4716604,0.55644196,0.91834056,0.060113855,8.33590860979026,1.075449080372999,walk
05/08/2020, 16:46:57,-7.1563187,-3.63564,2.4501052,0.55644196,0.91834056,0.060113855,8.392484125549966,1.075449080372999,walk
05/08/2020, 16:46:57,-7.1563187,-3.63564,2.4501052,0.5087945,0.9537707,0.14074805,8.392484125549966,1.0901194369609541,walk
05/08/2020, 16:46:57,-7.060518,-3.5182838,2.5004005,0.5087945,0.9537707,0.14074805,8.27533899711261,1.0901194369609541,walk
05/08/2020, 16:46:57,-7.060518,-3.5182838,2.5004005,0.46481222,1.0026399,0.2079432,8.27533899711261,1.1245343580280986,walk
05/08/2020, 16:46:57,-7.072493,-3.4631984,2.7087672,0.46481222,1.0026399,0.2079432,8.32774406705738,1.1245343580280986,walk
05/08/2020, 16:46:57,-7.072493,-3.4631984,2.7087672,0.43182552,1.0625046,0.27025142,8.32774406705738,1.178314575871524,walk
05/08/2020, 16:46:57,-7.0293827,-3.4009278,2.9506643,0.43182552,1.0625046,0.27025142,8.347751236468866,1.178314575871524,walk
05/08/2020, 16:46:57,-7.0293827,-3.4009278,2.9506643,0.41349956,1.1296998,0.32889447,8.347751236468866,1.2471468063752613,walk
05/08/2020, 16:46:57,-7.0988383,-3.408113,3.2021413,0.41349956,1.1296998,0.32889447,8.50073224341214,1.2471468063752613,walk
05/08/2020, 16:46:57,-7.0988383,-3.408113,3.2021413,0.42082995,1.1944516,0.38142887,8.50073224341214,1.322611198961762,walk
05/08/2020, 16:46:57,-7.213799,-3.420088,3.4608033,0.42082995,1.1944516,0.38142887,8.70132504701873,1.322611198961762,walk
05/08/2020, 16:46:57,-7.213799,-3.420088,3.4608033,0.4550384,1.2567598,0.42907634,8.70132504701873,1.4037847250212667,walk
05/08/2020, 16:46:57,-7.29523,-3.4967287,3.6500099,0.4550384,1.2567598,0.42907634,8.87525001526437,1.4037847250212667,walk
05/08/2020, 16:46:57,-7.29523,-3.4967287,3.6500099,0.5161249,1.3117377,0.47916725,8.87525001526437,1.4888390955877284,walk
05/08/2020, 16:46:57,-7.422166,-3.530259,3.8272414,0.5161249,1.3117377,0.47916725,9.06636922713774,1.4888390955877284,walk
05/08/2020, 16:46:57,-7.422166,-3.530259,3.8272414,0.5906504,1.3654938,0.5317016,9.06636922713774,1.579920167709764,walk
05/08/2020, 16:46:57,-7.5467067,-3.4991236,3.9206471,0.5906504,1.3654938,0.5317016,9.19609272856509,1.579920167709764,walk
05/08/2020, 16:46:57,-7.5467067,-3.4991236,3.9206471,0.67494977,1.4106977,0.5927881,9.19609272856509,1.6724302419401627,walk
05/08/2020, 16:46:57,-7.668853,-3.3793726,4.0691385,0.67494977,1.4106977,0.5927881,9.316080230458134,1.6724302419401627,walk
05/08/2020, 16:46:58,-12.506792,-4.5577226,3.530259,-0.09840532,-1.3699598,-1.4059622,13.771543512409366,1.9655033284777417,walk
05/08/2020, 16:46:58,-13.246854,-5.134922,4.164939,-0.09840532,-1.3699598,-1.4059622,14.805177366189053,1.9655033284777417,walk
05/08/2020, 16:46:58,-13.246854,-5.134922,4.164939,-0.005553836,-1.4114985,-1.4548314,14.805177366189053,2.0270405233592665,walk
05/08/2020, 16:46:58,-14.377303,-5.599556,5.158872,-0.005553836,-1.4114985,-1.4548314,16.26886086316824,2.0270405233592665,walk
05/08/2020, 16:46:58,-14.377303,-5.599556,5.158872,0.56988096,-1.3638512,-1.3241063,16.26886086316824,1.9844676784380826,walk
05/08/2020, 16:46:58,-14.238392,-5.9372535,5.3001785,0.56988096,-1.3638512,-1.3241063,16.311795562609465,1.9844676784380826,walk
05/08/2020, 16:46:58,-14.238392,-5.9372535,5.3001785,1.4189833,-1.1940306,-1.3815275,16.311795562609465,2.312539999103119,walk
05/08/2020, 16:46:58,-14.001285,-7.0988383,4.634363,1.4189833,-1.1940306,-1.3815275,16.367858689793813,2.312539999103119,walk
05/08/2020, 16:46:58,-14.001285,-7.0988383,4.634363,1.7354114,-1.0889618,-1.569674,16.367858689793813,2.5809624461308456,walk
05/08/2020, 16:46:58,-14.873072,-6.7491655,4.28469,1.7354114,-1.0889618,-1.569674,16.885439405071743,2.5809624461308456,walk
05/08/2020, 16:46:58,-14.873072,-6.7491655,4.28469,1.6474469,-1.147605,-1.5721174,16.885439405071743,2.55002579704732,walk
