DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:40,9.454042,-6.262017,-1.7443677,-0.15874445,0.2735289,-0.70580226,11.473211893935028,0.7734175429694274,fall
10/07/2020, 21:37:40,9.454042,-6.262017,-1.7443677,-0.1526389,0.4493689,-0.94758224,11.473211893935028,1.0597844812754897,fall
10/07/2020, 21:37:40,9.119047,-5.757131,-1.2729816,-0.1526389,0.4493689,-0.94758224,10.859192509586624,1.0597844812754897,fall
10/07/2020, 21:37:40,9.119047,-5.757131,-1.2729816,-0.14409111,0.40052447,-0.9976478,10.859192509586624,1.0846581372246114,fall
10/07/2020, 21:37:40,8.920443,-5.113462,-1.105484,-0.14409111,0.40052447,-0.9976478,10.341367611177779,1.0846581372246114,fall
10/07/2020, 21:37:41,12.29193,2.3784657,3.2566316,-0.8230289,2.1906734,0.0048844446,12.936548857027688,2.34018165885129,fall
10/07/2020, 21:37:41,12.29193,2.3784657,3.2566316,-0.54095227,2.4910667,0.12089001,12.936548857027688,2.551990795868073,fall
10/07/2020, 21:37:41,12.392428,2.2995026,3.426522,-0.54095227,2.4910667,0.12089001,13.061433573360231,2.551990795868073,fall
10/07/2020, 21:37:41,12.392428,2.2995026,3.426522,-0.2283478,2.81344,0.29673,13.061433573360231,2.838245324728852,fall
10/07/2020, 21:37:41,12.071791,2.2971098,3.2757742,-0.2283478,2.81344,0.29673,12.71752889089552,2.838245324728852,fall
10/07/2020, 21:37:41,12.071791,2.2971098,3.2757742,0.078151114,2.9502046,0.39930335,12.71752889089552,2.9781299510293486,fall
10/07/2020, 21:37:41,11.428121,2.2660031,2.9862428,0.078151114,2.9502046,0.39930335,12.027233964190813,2.9781299510293486,fall
10/07/2020, 21:37:41,11.428121,2.2660031,2.9862428,0.3858711,2.8512945,0.37366003,12.027233964190813,2.901447700282959,fall
10/07/2020, 21:37:41,10.928021,2.2588246,2.8283165,0.3858711,2.8512945,0.37366003,11.511877121129181,2.901447700282959,fall
10/07/2020, 21:37:41,10.928021,2.2588246,2.8283165,0.6972545,2.7157512,0.2613178,11.511877121129181,2.815982105575986,fall
10/07/2020, 21:37:41,10.631311,2.455036,3.2853456,0.6972545,2.7157512,0.2613178,11.394976052690373,2.815982105575986,fall
10/07/2020, 21:37:41,10.631311,2.455036,3.2853456,1.3310112,2.578987,0.11966889,11.394976052690373,2.9046660287427875,fall
10/07/2020, 21:37:41,10.7844515,2.536392,3.6897326,1.3310112,2.578987,0.11966889,11.676977535765955,2.9046660287427875,fall
10/07/2020, 21:37:41,10.7844515,2.536392,3.6897326,1.5434844,2.6437056,0.11478445,11.676977535765955,3.063445617101655,fall
10/07/2020, 21:37:41,11.066805,2.6488547,4.168297,1.5434844,2.6437056,0.11478445,12.118799449824115,3.063445617101655,fall
10/07/2020, 21:37:41,11.066805,2.6488547,4.168297,1.6668167,2.8378623,0.15508112,12.118799449824115,3.294812630835004,fall
10/07/2020, 21:37:41,11.083554,2.672783,4.508078,1.6668167,2.8378623,0.15508112,12.260167689270409,3.294812630835004,fall
10/07/2020, 21:37:41,11.083554,2.672783,4.508078,1.7205456,3.0039334,0.29062447,12.260167689270409,3.4739539381764857,fall
10/07/2020, 21:37:41,10.679168,2.7182465,4.682754,1.7205456,3.0039334,0.29062447,11.973373500948348,3.4739539381764857,fall
10/07/2020, 21:37:41,10.679168,2.7182465,4.682754,1.7290934,3.063768,0.4493689,11.973373500948348,3.546599823410209,fall
10/07/2020, 21:37:42,3.4887354,-0.99302137,8.724232,-0.7106867,0.23445335,0.23567446,9.448258331307297,0.7845931333451812,fall
10/07/2020, 21:37:42,3.2877383,-1.146162,8.688339,-0.7106867,0.23445335,0.23567446,9.360029344110078,0.7845931333451812,fall
10/07/2020, 21:37:42,3.2877383,-1.146162,8.688339,-0.6752745,0.15508112,0.26498112,9.360029344110078,0.7417956509402714,fall
10/07/2020, 21:37:42,3.1322048,-1.2155539,8.60459,-0.6752745,0.15508112,0.26498112,9.237275257813897,0.7417956509402714,fall
10/07/2020, 21:37:42,3.1322048,-1.2155539,8.60459,-0.6838223,0.04029667,0.31260446,9.237275257813897,0.7529663146143674,fall
10/07/2020, 21:37:42,3.0149565,-1.1892328,8.492127,-0.6838223,0.04029667,0.31260446,9.089580042514893,0.7529663146143674,fall
10/07/2020, 21:37:42,3.0149565,-1.1892328,8.492127,-0.69114894,-0.04396,0.32970002,9.089580042514893,0.7670211467805326,fall
10/07/2020, 21:37:42,2.7469604,-1.2059826,8.255239,-0.69114894,-0.04396,0.32970002,8.783458808115748,0.7670211467805326,fall
10/07/2020, 21:37:42,2.7469604,-1.2059826,8.255239,-0.6227667,-0.18683001,0.30894113,8.783458808115748,0.7198530426999857,fall
10/07/2020, 21:37:42,2.6632116,-1.1796615,8.367701,-0.6227667,-0.18683001,0.30894113,8.860175515648528,0.7198530426999857,fall
10/07/2020, 21:37:42,2.6632116,-1.1796615,8.367701,-0.5556056,-0.18683001,0.14409111,8.860175515648528,0.603626768291577,fall
10/07/2020, 21:37:42,2.7302105,-1.1270195,8.487342,-0.5556056,-0.18683001,0.14409111,8.986611976583822,0.603626768291577,fall
10/07/2020, 21:37:42,2.7302105,-1.1270195,8.487342,-0.43471557,-0.08303556,-0.098910004,8.986611976583822,0.4534927990481343,fall
10/07/2020, 21:37:42,2.9120653,-1.0767702,8.554341,-0.43471557,-0.08303556,-0.098910004,9.100346889616924,0.4534927990481343,fall
10/07/2020, 21:37:42,2.9120653,-1.0767702,8.554341,-0.30039334,0.035412222,-0.33580557,9.100346889616924,0.4519464166733838,fall
10/07/2020, 21:37:42,3.1369905,-1.2514462,8.626125,-0.30039334,0.035412222,-0.33580557,9.263739294128014,0.4519464166733838,fall
10/07/2020, 21:37:42,3.1369905,-1.2514462,8.626125,-0.18438779,0.15630223,-0.46768558,9.263739294128014,0.5264589680703773,fall
10/07/2020, 21:37:42,3.3643086,-1.5337993,8.602198,-0.18438779,0.15630223,-0.46768558,9.363168104360618,0.5264589680703773,fall
10/07/2020, 21:37:42,3.3643086,-1.5337993,8.602198,-0.09524667,0.27475002,-0.4566956,9.363168104360618,0.5414151485281194,fall
10/07/2020, 21:37:42,3.481557,-1.7635103,8.504091,-0.09524667,0.27475002,-0.4566956,9.35685712957159,0.5414151485281194,fall
10/07/2020, 21:37:43,-0.21296121,1.1365907,-8.784052,1.9904112,-2.4153578,0.08303556,8.859839650766611,3.1309080052342857,fall
10/07/2020, 21:37:43,-0.21296121,1.1365907,-8.784052,3.25304,-2.8488524,-0.05617111,8.859839650766611,4.324509787198766,fall
10/07/2020, 21:37:43,0.9164511,2.0458634,-8.386844,3.25304,-2.8488524,-0.05617111,8.681277933456052,4.324509787198766,fall
10/07/2020, 21:37:43,0.9164511,2.0458634,-8.386844,4.315407,-2.6754546,-0.36755446,8.681277933456052,5.090765121954571,fall
10/07/2020, 21:37:43,2.2779672,3.07717,-7.958528,4.315407,-2.6754546,-0.36755446,8.831550135011522,5.090765121954571,fall
10/07/2020, 21:37:43,2.2779672,3.07717,-7.958528,5.258105,-2.1784623,-0.6459678,8.831550135011522,5.728057115930877,fall
10/07/2020, 21:37:43,3.6849468,3.952943,-7.503892,5.258105,-2.1784623,-0.6459678,9.247323185895612,5.728057115930877,fall
10/07/2020, 21:37:43,3.6849468,3.952943,-7.503892,6.370537,-1.2882723,-0.81936556,9.247323185895612,6.550934629217566,fall
10/07/2020, 21:37:43,5.355137,5.1469617,-6.206982,6.370537,-1.2882723,-0.81936556,9.679634950376489,6.550934629217566,fall
10/07/2020, 21:37:43,5.355137,5.1469617,-6.206982,7.821217,0.44326335,-1.0416079,9.679634950376489,7.902712548702897,fall
10/07/2020, 21:37:43,6.778867,6.3314085,-4.668397,7.821217,0.44326335,-1.0416079,10.384300570557954,7.902712548702897,fall
10/07/2020, 21:37:43,6.778867,6.3314085,-4.668397,9.864136,2.4202423,-0.96956223,10.384300570557954,10.202881833090816,fall
10/07/2020, 21:37:43,7.0803623,7.240681,-3.7878382,9.864136,2.4202423,-0.96956223,10.81234076383285,10.202881833090816,fall
10/07/2020, 21:37:43,7.0803623,7.240681,-3.7878382,12.451671,3.844058,-0.35656446,10.81234076383285,13.036411404182239,fall
10/07/2020, 21:37:43,6.168697,8.748159,-3.6993039,12.451671,3.844058,-0.35656446,11.325544725445631,13.036411404182239,fall
10/07/2020, 21:37:43,6.168697,8.748159,-3.6993039,15.244351,4.4143167,0.6068922,11.325544725445631,15.882215176454862,fall
10/07/2020, 21:37:43,3.897908,11.75833,-4.3501515,15.244351,4.4143167,0.6068922,13.129197899244007,15.882215176454862,fall
10/07/2020, 21:37:43,3.897908,11.75833,-4.3501515,17.951555,3.4618502,1.8438779,13.129197899244007,18.37505451135128,fall
10/07/2020, 21:37:43,0.4211368,16.436298,-5.9844494,17.951555,3.4618502,1.8438779,17.496939583299262,18.37505451135128,fall
10/07/2020, 21:37:43,0.4211368,16.436298,-5.9844494,19.888237,0.5470578,3.2164068,17.496939583299262,20.154069465975308,fall
10/07/2020, 21:37:44,2.969493,-2.969493,8.973084,0.029306669,-0.06960334,-0.014653334,9.907170173918486,0.07693000599032357,fall
10/07/2020, 21:37:44,2.969493,-2.969493,8.973084,0.007326667,-0.015874445,-0.009768889,9.907170173918486,0.02002771250211445,fall
10/07/2020, 21:37:44,2.981457,-2.9862428,8.930014,0.007326667,-0.015874445,-0.009768889,9.876835303308752,0.02002771250211445,fall
10/07/2020, 21:37:44,2.981457,-2.9862428,8.930014,-0.0061055557,0.028085556,-0.0036633336,9.876835303308752,0.028974062063539405,fall
10/07/2020, 21:37:44,2.940779,-2.9742785,8.860622,-0.0061055557,0.028085556,-0.0036633336,9.798221403634415,0.028974062063539405,fall
10/07/2020, 21:37:44,2.940779,-2.9742785,8.860622,-0.01099,0.03297,-0.0036633336,9.798221403634415,0.03494597293190247,fall
10/07/2020, 21:37:44,2.8642087,-3.0053852,8.872586,-0.01099,0.03297,-0.0036633336,9.795857195722869,0.03494597293190247,fall
10/07/2020, 21:37:44,2.8642087,-3.0053852,8.872586,-0.01099,0.01099,-0.0036633336,9.795857195722869,0.01596810031146461,fall
10/07/2020, 21:37:44,2.821138,-3.0388846,8.906086,-0.01099,0.01099,-0.0036633336,9.824052432834268,0.01596810031146461,fall
10/07/2020, 21:37:44,2.821138,-3.0388846,8.906086,-0.007326667,-0.017095556,-0.007326667,9.824052432834268,0.019990451617831702,fall
10/07/2020, 21:37:44,2.8163524,-3.0532417,8.941978,-0.007326667,-0.017095556,-0.007326667,9.85967060301297,0.019990451617831702,fall
10/07/2020, 21:37:44,2.8163524,-3.0532417,8.941978,0.0,-0.029306669,-0.013432222,9.85967060301297,0.03223826041461682,fall
10/07/2020, 21:37:44,2.8307092,-3.048456,8.970692,0.0,-0.029306669,-0.013432222,9.888342005480743,0.03223826041461682,fall
10/07/2020, 21:37:44,2.8307092,-3.048456,8.970692,0.013432222,-0.03297,-0.009768889,9.888342005480743,0.03691715997779637,fall
10/07/2020, 21:37:44,2.8546374,-3.07717,9.004191,0.013432222,-0.03297,-0.009768889,9.934454786411015,0.03691715997779637,fall
10/07/2020, 21:37:44,2.8546374,-3.07717,9.004191,0.025643334,-0.045181114,-0.015874445,9.934454786411015,0.05432229439865954,fall
10/07/2020, 21:37:44,2.8354948,-3.062813,8.965906,0.025643334,-0.045181114,-0.015874445,9.889809261241691,0.05432229439865954,fall
10/07/2020, 21:37:44,2.8354948,-3.062813,8.965906,0.034191113,-0.05250778,-0.015874445,9.889809261241691,0.06463820260506503,fall
10/07/2020, 21:37:44,2.8522446,-3.0580273,8.963513,0.034191113,-0.05250778,-0.015874445,9.89097579247033,0.06463820260506503,fall
10/07/2020, 21:37:44,2.8522446,-3.0580273,8.963513,0.042738892,-0.05250778,-0.018316668,9.89097579247033,0.07013686778510525,fall
10/07/2020, 21:37:45,5.9030933,-0.5599205,9.298509,0.18805112,0.35778558,-0.31993112,11.02824940399206,0.5154897360184326,fall
10/07/2020, 21:37:45,5.9030933,-0.5599205,9.298509,0.09402556,0.37610224,-0.39808223,11.02824940399206,0.5556646102182484,fall
10/07/2020, 21:37:45,5.65424,-0.5623133,9.542577,0.09402556,0.37610224,-0.39808223,11.106187443108878,0.5556646102182484,fall
10/07/2020, 21:37:45,5.65424,-0.5623133,9.542577,-0.10745778,0.36999667,-0.48966557,11.106187443108878,0.6230706831715506,fall
10/07/2020, 21:37:45,5.6303115,-0.4761717,9.635897,-0.10745778,0.36999667,-0.48966557,11.170391749383763,0.6230706831715506,fall
10/07/2020, 21:37:45,5.6303115,-0.4761717,9.635897,-0.26620224,0.40663,-0.5653745,11.170391749383763,0.7455601355878514,fall
10/07/2020, 21:37:45,5.623133,-0.5766702,9.638289,-0.26620224,0.40663,-0.5653745,11.173575922449551,0.7455601355878514,fall
10/07/2020, 21:37:45,5.623133,-0.5766702,9.638289,-0.20026223,0.40540892,-0.6068922,11.173575922449551,0.7568219937753421,fall
10/07/2020, 21:37:45,5.541777,-0.65324056,9.518648,-0.20026223,0.40540892,-0.6068922,11.033706520971707,0.7568219937753421,fall
10/07/2020, 21:37:45,5.541777,-0.65324056,9.518648,-0.098910004,0.29673,-0.63742,11.033706520971707,0.7100254526350543,fall
10/07/2020, 21:37:45,5.474778,-0.68195444,9.51147,-0.098910004,0.29673,-0.63742,10.99574083309523,0.7100254526350543,fall
10/07/2020, 21:37:45,5.474778,-0.68195444,9.51147,-0.16240779,0.19782001,-0.7204556,10.99574083309523,0.7645687000117498,fall
10/07/2020, 21:37:45,5.6039906,-0.6723832,9.592826,-0.16240779,0.19782001,-0.7204556,11.1300996329527,0.7645687000117498,fall
10/07/2020, 21:37:45,5.6039906,-0.6723832,9.592826,-0.2845189,0.11966889,-0.74609894,11.1300996329527,0.8074250855890929,fall
10/07/2020, 21:37:45,5.8839507,-0.8470592,9.68136,-0.2845189,0.11966889,-0.74609894,11.360771163159274,0.8074250855890929,fall
10/07/2020, 21:37:45,5.8839507,-0.8470592,9.68136,-0.36877558,0.024422223,-0.6581789,11.360771163159274,0.75484526140764,fall
10/07/2020, 21:37:45,6.24766,-0.971486,9.568898,-0.36877558,0.024422223,-0.6581789,11.469126176441012,0.75484526140764,fall
10/07/2020, 21:37:45,6.24766,-0.971486,9.568898,-0.45547447,-0.091583334,-0.43349445,11.469126176441012,0.6354226414965033,fall
10/07/2020, 21:37:45,6.4965134,-1.1533405,9.609575,-0.45547447,-0.091583334,-0.43349445,11.656706955158391,0.6354226414965033,fall
10/07/2020, 21:37:45,6.4965134,-1.1533405,9.609575,-0.6252089,-0.1306589,-0.23689556,11.656706955158391,0.6812322953328319,fall
10/07/2020, 21:37:46,2.3952155,0.8111669,8.3581295,0.40785113,0.46158,-0.2625389,8.732318009451044,0.6695710024379398,fall
10/07/2020, 21:37:46,2.292324,0.86859465,8.183454,0.40785113,0.46158,-0.2625389,8.542723128534197,0.6695710024379398,fall
10/07/2020, 21:37:46,2.292324,0.86859465,8.183454,0.49943447,0.3504589,-0.3260367,8.542723128534197,0.691777528534668,fall
10/07/2020, 21:37:46,2.2564318,0.76570326,8.059027,0.49943447,0.3504589,-0.3260367,8.403909666147074,0.691777528534668,fall
10/07/2020, 21:37:46,2.2564318,0.76570326,8.059027,0.61544,0.21003112,-0.32115224,8.403909666147074,0.7252711497411359,fall
10/07/2020, 21:37:46,2.3258235,0.6364908,7.987242,0.61544,0.21003112,-0.32115224,8.343297551993569,0.7252711497411359,fall
10/07/2020, 21:37:46,2.3258235,0.6364908,7.987242,0.70580226,0.08669889,-0.26986557,8.343297551993569,0.7605925042224827,fall
10/07/2020, 21:37:46,2.4670002,0.5455636,8.023134,0.70580226,0.08669889,-0.26986557,8.411564226114551,0.7605925042224827,fall
10/07/2020, 21:37:46,2.4670002,0.5455636,8.023134,0.73633003,0.013432222,-0.17828223,8.411564226114551,0.7577248148641703,fall
10/07/2020, 21:37:46,2.5866413,0.50488555,8.181061,0.73633003,0.013432222,-0.17828223,8.595078729386893,0.7577248148641703,fall
10/07/2020, 21:37:46,2.5866413,0.50488555,8.181061,0.73633003,0.007326667,-0.11966889,8.595078729386893,0.7460269704683028,fall
10/07/2020, 21:37:46,2.6919255,0.5838487,8.422736,0.73633003,0.007326667,-0.11966889,8.861705643481729,0.7460269704683028,fall
10/07/2020, 21:37:46,2.6919255,0.5838487,8.422736,0.77418447,0.06960334,-0.1526389,8.861705643481729,0.7921520335300591,fall
10/07/2020, 21:37:46,2.8642087,1.0456635,8.537591,0.77418447,0.06960334,-0.1526389,9.065735674676638,0.7921520335300591,fall
10/07/2020, 21:37:46,2.8642087,1.0456635,8.537591,0.7754056,0.17339778,-0.29673,9.065735674676638,0.8481564196565288,fall
10/07/2020, 21:37:46,3.0293136,1.4356936,8.678768,0.7754056,0.17339778,-0.29673,9.303707518278005,0.8481564196565288,fall
10/07/2020, 21:37:46,3.0293136,1.4356936,8.678768,0.74609894,0.29306668,-0.46158,9.303707518278005,0.924990705316351,fall
10/07/2020, 21:37:46,3.141776,1.6295122,8.76491,0.74609894,0.29306668,-0.46158,9.45249754153616,0.924990705316351,fall
10/07/2020, 21:37:46,3.141776,1.6295122,8.76491,0.7082445,0.36999667,-0.55316335,9.45249754153616,0.9718526124262665,fall
10/07/2020, 21:37:46,3.2398818,1.7994026,8.740981,0.7082445,0.36999667,-0.55316335,9.494178958818265,0.9718526124262665,fall
10/07/2020, 21:37:47,3.4648073,-3.9074793,8.329415,-0.12211112,-0.0061055557,-0.017095556,9.831197455009466,0.12345307337490134,fall
10/07/2020, 21:37:47,3.4648073,-3.9074793,8.329415,-0.057392225,0.014653334,-0.013432222,9.831197455009466,0.06073723948677871,fall
10/07/2020, 21:37:47,3.3882368,-4.046263,8.685946,-0.057392225,0.014653334,-0.013432222,10.163565337163636,0.06073723948677871,fall
10/07/2020, 21:37:47,3.3882368,-4.046263,8.685946,-0.039075557,-0.0036633336,-0.008547778,10.163565337163636,0.04016694775451103,fall
10/07/2020, 21:37:47,3.3834512,-4.031906,8.810373,-0.039075557,-0.0036633336,-0.008547778,10.2628790795418,0.04016694775451103,fall
10/07/2020, 21:37:47,3.3834512,-4.031906,8.810373,-0.03297,-0.08425667,-0.0061055557,10.2628790795418,0.09068343500494692,fall
10/07/2020, 21:37:47,3.3619158,-3.926622,8.788837,-0.03297,-0.08425667,-0.0061055557,10.196298401995376,0.09068343500494692,fall
10/07/2020, 21:37:47,3.3619158,-3.926622,8.788837,0.007326667,-0.16362889,-0.01099,10.196298401995376,0.1641611225762468,fall
10/07/2020, 21:37:47,3.4408789,-3.76391,8.700303,0.007326667,-0.16362889,-0.01099,10.084737970423102,0.1641611225762468,fall
10/07/2020, 21:37:47,3.4408789,-3.76391,8.700303,0.06105556,-0.21491556,-0.0061055557,10.084737970423102,0.22350337032307868,fall
10/07/2020, 21:37:47,3.6059837,-3.5318062,8.633304,0.06105556,-0.21491556,-0.0061055557,10.000535271705035,0.22350337032307868,fall
10/07/2020, 21:37:47,3.6059837,-3.5318062,8.633304,0.09280445,-0.1965989,0.017095556,10.000535271705035,0.2180735009199899,fall
10/07/2020, 21:37:47,3.7806597,-3.2422748,8.712267,0.09280445,-0.1965989,0.017095556,10.035403735273054,0.2180735009199899,fall
10/07/2020, 21:37:47,3.7806597,-3.2422748,8.712267,0.098910004,-0.15019667,0.035412222,10.035403735273054,0.18329281075490578,fall
10/07/2020, 21:37:47,3.8380876,-2.993421,8.805588,0.098910004,-0.15019667,0.035412222,10.061305174126826,0.18329281075490578,fall
10/07/2020, 21:37:47,3.8380876,-2.993421,8.805588,0.10745778,-0.08425667,0.04151778,10.061305174126826,0.14272381372727416,fall
10/07/2020, 21:37:47,3.7998023,-2.7900312,8.786445,0.10745778,-0.08425667,0.04151778,9.971177535534995,0.14272381372727416,fall
10/07/2020, 21:37:47,3.7998023,-2.7900312,8.786445,0.09646778,-0.042738892,0.03052778,9.971177535534995,0.10983892958173802,fall
10/07/2020, 21:37:47,3.7423747,-2.6249263,8.755338,0.09646778,-0.042738892,0.03052778,9.876818557734717,0.10983892958173802,fall
10/07/2020, 21:37:47,3.7423747,-2.6249263,8.755338,0.089141116,-0.03297,0.018316668,9.876818557734717,0.09679183691805127,fall
10/07/2020, 21:37:48,4.56072,-1.416551,8.879765,0.73633003,-0.41029334,-0.3614489,10.082509703464492,0.9171520371474278,fall
10/07/2020, 21:37:48,4.56072,-1.416551,8.879765,1.0074167,-0.29673,-0.45791668,10.082509703464492,1.1456984075431464,fall
10/07/2020, 21:37:48,4.627719,-1.3782659,9.08794,1.0074167,-0.29673,-0.45791668,10.291066834806925,1.1456984075431464,fall
10/07/2020, 21:37:48,4.627719,-1.3782659,9.08794,1.2565234,-0.20270446,-0.4921078,10.291066834806925,1.3645915778614301,fall
10/07/2020, 21:37:48,4.7425747,-1.3112668,9.341579,1.2565234,-0.20270446,-0.4921078,10.558245197838058,1.3645915778614301,fall
10/07/2020, 21:37:48,4.7425747,-1.3112668,9.341579,1.4702178,-0.14287001,-0.50554,10.558245197838058,1.5612568637069146,fall
10/07/2020, 21:37:48,4.792824,-1.0719845,9.5760765,1.4702178,-0.14287001,-0.50554,10.762042185695316,1.5612568637069146,fall
10/07/2020, 21:37:48,4.792824,-1.0719845,9.5760765,1.6375101,-0.13432223,-0.53484666,10.762042185695316,1.7278722795917796,fall
10/07/2020, 21:37:48,4.733003,-0.7537391,9.686146,1.6375101,-0.13432223,-0.53484666,10.80698207163426,1.7278722795917796,fall
10/07/2020, 21:37:48,4.733003,-0.7537391,9.686146,1.7425256,-0.13554333,-0.6068922,10.80698207163426,1.8501582526029121,fall
10/07/2020, 21:37:48,4.7976093,-0.485743,9.796216,1.7425256,-0.13554333,-0.6068922,10.918738464657856,1.8501582526029121,fall
10/07/2020, 21:37:48,4.7976093,-0.485743,9.796216,1.6973445,-0.1306589,-0.65940005,10.918738464657856,1.8256118590786414,fall
10/07/2020, 21:37:48,4.996214,-0.28713873,10.01157,1.6973445,-0.1306589,-0.65940005,11.192682230592494,1.8256118590786414,fall
10/07/2020, 21:37:48,4.996214,-0.28713873,10.01157,1.4995245,-0.15508112,-0.64963114,11.192682230592494,1.6415372139430449,fall
10/07/2020, 21:37:48,5.276174,0.021535404,10.277173,1.4995245,-0.15508112,-0.64963114,11.552435341327136,1.6415372139430449,fall
10/07/2020, 21:37:48,5.276174,0.021535404,10.277173,1.1771512,-0.13432223,-0.5262989,11.552435341327136,1.296425056529508,fall
10/07/2020, 21:37:48,5.548956,0.22253251,10.533205,1.1771512,-0.13432223,-0.5262989,11.907511946020687,1.296425056529508,fall
10/07/2020, 21:37:48,5.548956,0.22253251,10.533205,0.8364611,-0.10501556,-0.39075556,11.907511946020687,0.9291853396823773,fall
10/07/2020, 21:37:48,5.759524,0.29671,10.667203,0.8364611,-0.10501556,-0.39075556,12.126391499183299,0.9291853396823773,fall
10/07/2020, 21:37:48,5.759524,0.29671,10.667203,0.4823389,-0.12577444,-0.2503278,12.126391499183299,0.5577939005321426,fall
10/07/2020, 21:37:49,6.506085,-3.101098,5.6614184,0.6007867,-0.51653004,0.23201112,9.165020942915461,0.8255768183167758,fall
10/07/2020, 21:37:49,6.503692,-2.9910283,5.723632,0.6007867,-0.51653004,0.23201112,9.165381802374444,0.8255768183167758,fall
10/07/2020, 21:37:49,6.503692,-2.9910283,5.723632,0.7314456,-0.4273889,0.20881,9.165381802374444,0.8725110746047802,fall
10/07/2020, 21:37:49,6.5515485,-2.8402805,5.953343,0.7314456,-0.4273889,0.20881,9.296895872415586,0.8725110746047802,fall
10/07/2020, 21:37:49,6.5515485,-2.8402805,5.953343,0.7522045,-0.28574002,0.14775445,9.296895872415586,0.8181016504341008,fall
10/07/2020, 21:37:49,6.5898337,-2.6632116,6.053841,0.7522045,-0.28574002,0.14775445,9.336358864642266,0.8181016504341008,fall
10/07/2020, 21:37:49,6.5898337,-2.6632116,6.053841,0.6789378,-0.14042778,0.09402556,9.336358864642266,0.6996551254860018,fall
10/07/2020, 21:37:49,6.541977,-2.629712,6.175875,0.6789378,-0.14042778,0.09402556,9.373061517685679,0.6996551254860018,fall
10/07/2020, 21:37:49,6.541977,-2.629712,6.175875,0.6007867,-0.0061055557,0.078151114,9.373061517685679,0.6058791269563033,fall
10/07/2020, 21:37:49,6.4366927,-2.6799614,6.3074803,0.6007867,-0.0061055557,0.078151114,9.401995246671138,0.6058791269563033,fall
10/07/2020, 21:37:49,6.4366927,-2.6799614,6.3074803,0.5372889,0.08303556,0.12089001,9.401995246671138,0.5569458359551953,fall
10/07/2020, 21:37:49,6.300302,-2.6775684,6.3314085,0.5372889,0.08303556,0.12089001,9.32469366694432,0.5569458359551953,fall
10/07/2020, 21:37:49,6.300302,-2.6775684,6.3314085,0.43105224,0.091583334,0.22468445,9.32469366694432,0.49464799551266175,fall
10/07/2020, 21:37:49,6.020342,-2.6679974,6.2548385,0.43105224,0.091583334,0.22468445,9.0821655142282,0.49464799551266175,fall
10/07/2020, 21:37:49,6.020342,-2.6679974,6.2548385,0.27108666,-0.014653334,0.35290113,9.0821655142282,0.4452436493319147,fall
10/07/2020, 21:37:49,5.6757755,-2.5292134,6.1902323,0.27108666,-0.014653334,0.35290113,8.77099333329998,0.4452436493319147,fall
10/07/2020, 21:37:49,5.6757755,-2.5292134,6.1902323,0.048844445,-0.19537778,0.4383789,8.77099333329998,0.48242545306936924,fall
10/07/2020, 21:37:49,5.3814583,-2.3521447,6.142376,0.048844445,-0.19537778,0.4383789,8.498321027340612,0.48242545306936924,fall
10/07/2020, 21:37:49,5.3814583,-2.3521447,6.142376,-0.20270446,-0.39197668,0.4591378,8.498321027340612,0.6368220598351958,fall
10/07/2020, 21:37:49,5.237889,-2.172683,6.1304116,-0.20270446,-0.39197668,0.4591378,8.350926734758389,0.6368220598351958,fall
10/07/2020, 21:37:50,9.638289,-1.3184453,-1.9310079,-1.5080723,-0.31260446,0.31382558,9.917848203668433,1.5717792377350412,fall
10/07/2020, 21:37:50,10.035499,-1.5577276,-1.8544376,-1.5080723,-0.31260446,0.31382558,10.3235985250442,1.5717792377350412,fall
10/07/2020, 21:37:50,10.035499,-1.5577276,-1.8544376,-1.746189,-0.38953447,0.4261678,10.3235985250442,1.839166144050703,fall
10/07/2020, 21:37:50,10.054641,-1.7515461,-1.6271194,-1.746189,-0.38953447,0.4261678,10.334951984527526,1.839166144050703,fall
10/07/2020, 21:37:50,10.054641,-1.7515461,-1.6271194,-1.6875756,-0.28574002,0.3284789,10.334951984527526,1.7428301928337262,fall
10/07/2020, 21:37:50,9.987641,-1.6414764,-1.6414764,-1.6875756,-0.28574002,0.3284789,10.253870923859466,1.7428301928337262,fall
10/07/2020, 21:37:50,9.987641,-1.6414764,-1.6414764,-1.3114734,-0.23201112,0.09036223,10.253870923859466,1.3348995817606177,fall
10/07/2020, 21:37:50,9.973285,-1.7778672,-0.8853444,-1.3114734,-0.23201112,0.09036223,10.169122606660455,1.3348995817606177,fall
10/07/2020, 21:37:50,9.973285,-1.7778672,-0.8853444,-0.8645467,-0.19782001,-0.31871,10.169122606660455,0.942417022166875,fall
10/07/2020, 21:37:50,10.116854,-1.605584,-1.1006985,-0.8645467,-0.19782001,-0.31871,10.302434967377259,0.942417022166875,fall
10/07/2020, 21:37:50,10.116854,-1.605584,-1.1006985,-0.6972545,-0.12089001,-0.7216767,10.302434967377259,1.010740061467698,fall
10/07/2020, 21:37:50,10.296316,-1.5936198,-1.1318051,-0.6972545,-0.12089001,-0.7216767,10.480206726808483,1.010740061467698,fall
10/07/2020, 21:37:50,10.296316,-1.5936198,-1.1318051,-0.66062117,-0.014653334,-0.8975167,10.480206726808483,1.1145273982846022,fall
