DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:50:34,-8.947793,-2.42376,2.6441016,0.41744938,0.15492523,-0.6455247,9.639962930596631,0.784198908613859,stand
23/10/2020, 15:50:34,-8.904683,-2.3710694,2.7375073,0.41744938,0.15492523,-0.6455247,9.612975504355708,0.784198908613859,stand
23/10/2020, 15:50:35,-9.038804,-2.411785,2.9099488,0.14744705,-0.21281551,-0.23624516,9.79716730708282,0.350489438371795,stand
23/10/2020, 15:50:35,-9.002879,-2.2513185,2.8261232,0.14744705,-0.21281551,-0.23624516,9.700888629295127,0.350489438371795,stand
23/10/2020, 15:50:35,-9.002879,-2.2513185,2.8261232,0.14744705,-0.22381109,-0.20692363,9.700888629295127,0.33859921245531166,stand
23/10/2020, 15:50:35,-8.878338,-2.0381618,2.8740237,0.14744705,-0.22381109,-0.20692363,9.551910729582055,0.33859921245531166,stand
23/10/2020, 15:50:35,-8.878338,-2.0381618,2.8740237,0.12789936,-0.22625454,-0.18493249,9.551910729582055,0.31898179750574646,stand
23/10/2020, 15:50:35,-8.859178,-2.0190015,2.804568,0.12789936,-0.22625454,-0.18493249,9.509311043015463,0.31898179750574646,stand
23/10/2020, 15:50:35,-8.859178,-2.0190015,2.804568,0.0765867,-0.23480666,-0.1653848,9.509311043015463,0.2972403416124409,stand
23/10/2020, 15:50:35,-8.842413,-1.9591261,2.8309133,0.0765867,-0.23480666,-0.1653848,9.488967911717914,0.2972403416124409,stand
23/10/2020, 15:50:35,-8.842413,-1.9591261,2.8309133,0.004504635,-0.24824569,-0.16171962,9.488967911717914,0.29630971645561693,stand
23/10/2020, 15:50:35,-8.868757,-2.0094216,2.8428884,0.004504635,-0.24824569,-0.16171962,9.527572851326134,0.29630971645561693,stand
23/10/2020, 15:50:35,-8.868757,-2.0094216,2.8428884,-0.060247052,-0.260463,-0.14705886,9.527572851326134,0.30511799275905904,stand
23/10/2020, 15:50:35,-8.878338,-1.954336,2.7422974,-0.060247052,-0.260463,-0.14705886,9.495499335668452,0.30511799275905904,stand
23/10/2020, 15:50:35,-8.878338,-1.954336,2.7422974,-0.14454642,-0.260463,-0.11162868,9.495499335668452,0.31811256482453515,stand
23/10/2020, 15:50:35,-8.923843,-1.9351759,2.5914114,-0.14454642,-0.260463,-0.11162868,9.491854364756668,0.31811256482453515,stand
23/10/2020, 15:50:35,-8.923843,-1.9351759,2.5914114,-0.23128925,-0.26534992,-0.08230716,9.491854364756668,0.36149656903413135,stand
23/10/2020, 15:50:35,-8.966953,-2.0094216,2.3519094,-0.23128925,-0.26534992,-0.08230716,9.485541841031798,0.36149656903413135,stand
23/10/2020, 15:50:35,-8.966953,-2.0094216,2.3519094,-0.30703652,-0.27512375,-0.05298564,9.485541841031798,0.4156584861154468,stand
23/10/2020, 15:50:35,-8.990904,-2.0166066,2.4213648,-0.30703652,-0.27512375,-0.05298564,9.527122419292867,0.4156584861154468,stand
23/10/2020, 15:50:35,-8.990904,-2.0166066,2.4213648,-0.322919,-0.27023685,-0.011446816,9.527122419292867,0.42123113882569824,stand
23/10/2020, 15:50:35,-8.878338,-2.0237916,2.323169,-0.322919,-0.27023685,-0.011446816,9.397751304036664,0.42123113882569824,stand
23/10/2020, 15:50:35,-8.878338,-2.0237916,2.323169,-0.31192344,-0.26168472,0.025205085,9.397751304036664,0.40793433522387396,stand
23/10/2020, 15:50:35,-8.847202,-2.1124072,2.215393,-0.31192344,-0.26168472,0.025205085,9.36179572540447,0.40793433522387396,stand
23/10/2020, 15:50:35,-8.847202,-2.1124072,2.215393,-0.29115403,-0.24458049,0.055748336,9.36179572540447,0.38431518529700665,stand
23/10/2020, 15:50:35,-8.796907,-2.0213966,2.2632935,-0.29115403,-0.24458049,0.055748336,9.305596278323133,0.38431518529700665,stand
23/10/2020, 15:50:35,-8.796907,-2.0213966,2.2632935,-0.30459306,-0.2323632,0.09117851,9.305596278323133,0.39380592190987784,stand
23/10/2020, 15:50:35,-8.816068,-1.9734962,2.184258,-0.30459306,-0.2323632,0.09117851,9.294553233006347,0.39380592190987784,stand
23/10/2020, 15:50:35,-8.816068,-1.9734962,2.184258,-0.35957092,-0.22625454,0.12294348,9.294553233006347,0.44226401929227116,stand
23/10/2020, 15:50:35,-8.792117,-2.0142114,2.2608986,-0.35957092,-0.22625454,0.12294348,9.298926470045371,0.44226401929227116,stand
23/10/2020, 15:50:35,-8.792117,-2.0142114,2.2608986,-0.42310086,-0.22625454,0.152265,9.298926470045371,0.5033786666885307,stand
23/10/2020, 15:50:35,-8.847202,-2.1435425,2.3590944,-0.42310086,-0.22625454,0.152265,9.403886931758661,0.5033786666885307,stand
23/10/2020, 15:50:36,-8.957374,-2.1483326,2.3950195,0.564057,0.084064886,-0.37918755,9.5176674479169,0.6848433376159879,stand
23/10/2020, 15:50:36,-9.017249,-2.076482,2.3734643,0.564057,0.084064886,-0.37918755,9.55279499419025,0.6848433376159879,stand
23/10/2020, 15:50:36,-9.017249,-2.076482,2.3734643,0.5151878,0.090173535,-0.39507005,9.55279499419025,0.6554617281079739,stand
23/10/2020, 15:50:36,-9.024434,-2.0812721,2.308799,0.5151878,0.090173535,-0.39507005,9.544771199534985,0.6554617281079739,stand
23/10/2020, 15:50:36,-9.024434,-2.0812721,2.308799,0.4712055,0.096282184,-0.40850908,9.544771199534985,0.6310186603276672,stand
23/10/2020, 15:50:36,-9.134604,-2.0501368,2.299219,0.4712055,0.096282184,-0.40850908,9.640044967085823,0.6310186603276672,stand
23/10/2020, 15:50:36,-9.134604,-2.0501368,2.299219,0.43333188,0.104834296,-0.41583946,9.640044967085823,0.6096631894556557,stand
23/10/2020, 15:50:36,-9.125025,-2.0573218,2.3638844,0.43333188,0.104834296,-0.41583946,9.648139724428713,0.6096631894556557,stand
23/10/2020, 15:50:36,-9.125025,-2.0573218,2.3638844,0.39912343,0.112164676,-0.41583946,9.648139724428713,0.5871991881311202,stand
23/10/2020, 15:50:36,-9.129815,-2.047742,2.4740553,0.39912343,0.112164676,-0.41583946,9.67820852310903,0.5871991881311202,stand
23/10/2020, 15:50:36,-9.129815,-2.047742,2.4740553,0.37224537,0.12193851,-0.41095254,9.67820852310903,0.5677302227499664,stand
23/10/2020, 15:50:36,-9.134604,-2.078877,2.6033864,0.37224537,0.12193851,-0.41095254,9.723186142212347,0.5677302227499664,stand
23/10/2020, 15:50:36,-9.134604,-2.078877,2.6033864,0.3453673,0.124381974,-0.3975135,9.723186142212347,0.5410789643965931,stand
23/10/2020, 15:50:36,-9.08431,-2.1195924,2.799778,0.3453673,0.124381974,-0.3975135,9.739410112155612,0.5410789643965931,stand
23/10/2020, 15:50:36,-9.08431,-2.1195924,2.799778,0.3245979,0.11949506,-0.36697027,9.739410112155612,0.5042916237469696,stand
23/10/2020, 15:50:36,-9.067544,-2.1507277,3.0033545,0.3245979,0.11949506,-0.36697027,9.791124669371984,0.5042916237469696,stand
23/10/2020, 15:50:36,-9.067544,-2.1507277,3.0033545,0.31115887,0.103612565,-0.3352053,9.791124669371984,0.46895414219307785,stand
23/10/2020, 15:50:36,-9.108259,-2.208208,3.06802,0.31115887,0.103612565,-0.3352053,9.861506780564852,0.46895414219307785,stand
23/10/2020, 15:50:36,-9.108259,-2.208208,3.06802,0.3001633,0.07917796,-0.3156576,9.861506780564852,0.44272662778884386,stand
23/10/2020, 15:50:36,-9.057964,-2.299219,3.1302907,0.3001633,0.07917796,-0.3156576,9.855548964368108,0.44272662778884386,stand
23/10/2020, 15:50:36,-9.057964,-2.299219,3.1302907,0.27695045,0.05596509,-0.30466202,9.855548964368108,0.41551484691024093,stand
23/10/2020, 15:50:36,-9.036409,-2.2872438,3.1135256,0.27695045,0.05596509,-0.30466202,9.827625383995565,0.41551484691024093,stand
23/10/2020, 15:50:36,-9.036409,-2.2872438,3.1135256,0.24640718,0.027865298,-0.30221856,9.827625383995565,0.3909335359536566,stand
23/10/2020, 15:50:36,-9.06994,-2.3064039,3.0823903,0.24640718,0.027865298,-0.30221856,9.853143327847475,0.3909335359536566,stand
23/10/2020, 15:50:36,-9.06994,-2.3064039,3.0823903,0.2146422,0.0070958887,-0.30588377,9.853143327847475,0.37374657476647477,stand
23/10/2020, 15:50:36,-9.031619,-2.299219,2.9506643,0.2146422,0.0070958887,-0.30588377,9.775631451897084,0.37374657476647477,stand
23/10/2020, 15:50:36,-9.031619,-2.299219,2.9506643,0.18532069,-0.0014562218,-0.30954894,9.775631451897084,0.36078584742552683,stand
23/10/2020, 15:50:36,-9.022039,-2.2489235,2.8261232,0.18532069,-0.0014562218,-0.30954894,9.71811837864344,0.36078584742552683,stand
23/10/2020, 15:50:36,-9.022039,-2.2489235,2.8261232,0.16455127,-2.3449166E-4,-0.3119924,9.71811837864344,0.3527271443444745,stand
23/10/2020, 15:50:36,-9.034014,-2.0932472,2.7734327,0.16455127,-2.3449166E-4,-0.3119924,9.679205404139639,0.3527271443444745,stand
23/10/2020, 15:50:37,-8.442444,-3.2428565,3.7122805,-0.25450212,0.10605603,0.47235826,9.776093443475036,0.5469383249738635,stand
23/10/2020, 15:50:37,-8.4448395,-3.2859669,3.7314405,-0.25450212,0.10605603,0.47235826,9.79982349980505,0.5469383249738635,stand
23/10/2020, 15:50:37,-8.4448395,-3.2859669,3.7314405,-0.26549768,0.09994737,0.4821321,9.79982349980505,0.5594013460568213,stand
23/10/2020, 15:50:37,-8.533455,-3.3218923,3.7410207,-0.26549768,0.09994737,0.4821321,9.89191874039772,0.5594013460568213,stand
23/10/2020, 15:50:37,-8.533455,-3.3218923,3.7410207,-0.26427597,0.097503915,0.48824075,9.89191874039772,0.5636735131813554,stand
23/10/2020, 15:50:37,-8.53585,-3.3218923,3.7338357,-0.26427597,0.097503915,0.48824075,9.8912701466077,0.5636735131813554,stand
23/10/2020, 15:50:37,-8.53585,-3.3218923,3.7338357,-0.25450212,0.09261699,0.4906842,9.8912701466077,0.5604642985324587,stand
23/10/2020, 15:50:37,-8.595725,-3.4655933,3.7529957,-0.25450212,0.09261699,0.4906842,9.99909013002667,0.5604642985324587,stand
23/10/2020, 15:50:37,-8.595725,-3.4655933,3.7529957,-0.24839348,0.08773007,0.49434942,9.99909013002667,0.5601582219858114,stand
23/10/2020, 15:50:37,-8.490345,-3.4584084,3.7266505,-0.24839348,0.08773007,0.49434942,9.89618463693385,0.5601582219858114,stand
23/10/2020, 15:50:37,-8.490345,-3.4584084,3.7266505,-0.23739791,0.07917796,0.49923635,9.89618463693385,0.5584477103582464,stand
23/10/2020, 15:50:37,-8.566985,-3.539839,3.7074904,-0.23739791,0.07917796,0.49923635,9.983445295593398,0.5584477103582464,stand
23/10/2020, 15:50:37,-8.566985,-3.539839,3.7074904,-0.23373272,0.07184758,0.50045806,9.983445295593398,0.55700209021045,stand
23/10/2020, 15:50:37,-8.473579,-3.647615,3.7170706,-0.23373272,0.07184758,0.50045806,9.94601711852631,0.55700209021045,stand
23/10/2020, 15:50:37,-8.473579,-3.647615,3.7170706,-0.23128925,0.06085201,0.49557114,9.94601711852631,0.5502621527872235,stand
23/10/2020, 15:50:37,-8.475974,-3.6164796,3.6332448,-0.23128925,0.06085201,0.49557114,9.905631178336886,0.5502621527872235,stand
23/10/2020, 15:50:37,-8.475974,-3.6164796,3.6332448,-0.24106309,0.052299898,0.48824075,9.905631178336886,0.5470152835722984,stand
23/10/2020, 15:50:37,-8.471185,-3.7146754,3.67875,-0.24106309,0.052299898,0.48824075,9.954546002005573,0.5470152835722984,stand
23/10/2020, 15:50:37,-8.471185,-3.7146754,3.67875,-0.24228483,0.04374779,0.47480172,9.954546002005573,0.5348387445400282,stand
23/10/2020, 15:50:37,-8.519085,-3.7338357,3.5877395,-0.24228483,0.04374779,0.47480172,9.969363648334006,0.5348387445400282,stand
23/10/2020, 15:50:37,-8.519085,-3.7338357,3.5877395,-0.22640234,0.041304328,0.4613627,9.969363648334006,0.5155769579413347,stand
23/10/2020, 15:50:37,-8.55501,-3.8392165,3.5733693,-0.22640234,0.041304328,0.4613627,10.034776749164493,0.5155769579413347,stand
23/10/2020, 15:50:37,-8.55501,-3.8392165,3.5733693,-0.21418503,0.04252606,0.44425848,10.034776749164493,0.49502453537101154,stand
23/10/2020, 15:50:37,-8.57896,-3.891907,3.6236646,-0.21418503,0.04252606,0.44425848,10.093386301996286,0.49502453537101154,stand
23/10/2020, 15:50:37,-8.57896,-3.891907,3.6236646,-0.18119833,0.04374779,0.43204117,10.093386301996286,0.47053828166286643,stand
23/10/2020, 15:50:37,-8.485555,-3.9398074,3.6404297,-0.18119833,0.04374779,0.43204117,10.038896832232046,0.47053828166286643,stand
23/10/2020, 15:50:37,-8.485555,-3.9398074,3.6404297,-0.15432027,0.044969518,0.41738042,10.038896832232046,0.4472621380890756,stand
23/10/2020, 15:50:37,-8.461604,-3.887117,3.6500099,-0.15432027,0.044969518,0.41738042,10.001549588690471,0.4472621380890756,stand
23/10/2020, 15:50:37,-8.461604,-3.887117,3.6500099,-0.11522491,0.044969518,0.39905447,10.001549588690471,0.4177840425633093,stand
23/10/2020, 15:50:37,-8.372989,-3.8751419,3.6140847,-0.11522491,0.044969518,0.39905447,9.908848196455343,0.4177840425633093,stand
23/10/2020, 15:50:38,-8.566985,-3.6691701,3.5542092,-0.19585909,-0.046660233,-0.28389263,9.974389556025814,0.3480416448434963,stand
23/10/2020, 15:50:38,-8.552615,-3.666775,3.523074,-0.19585909,-0.046660233,-0.28389263,9.95010124439494,0.3480416448434963,stand
23/10/2020, 15:50:38,-8.552615,-3.666775,3.523074,-0.1799766,-0.07353829,-0.29000127,9.95010124439494,0.3491420827187948,stand
23/10/2020, 15:50:38,-8.53106,-3.7290456,3.547024,-0.1799766,-0.07353829,-0.29000127,9.963239889856858,0.3491420827187948,stand
23/10/2020, 15:50:38,-8.53106,-3.7290456,3.547024,-0.14943334,-0.10163808,-0.29244474,9.963239889856858,0.34377979433897976,stand
23/10/2020, 15:50:38,-8.475974,-3.776946,3.4991236,-0.14943334,-0.10163808,-0.29244474,9.917223605181928,0.34377979433897976,stand
23/10/2020, 15:50:38,-8.475974,-3.776946,3.4991236,-0.11033799,-0.12485095,-0.2961099,9.917223605181928,0.3397694999923113,stand
23/10/2020, 15:50:38,-8.423284,-3.781736,3.4512234,-0.11033799,-0.12485095,-0.2961099,9.85718902052257,0.3397694999923113,stand
23/10/2020, 15:50:38,-8.423284,-3.781736,3.4512234,-0.06513398,-0.1431769,-0.29733166,9.85718902052257,0.3363750531514054,stand
23/10/2020, 15:50:38,-8.380174,-3.7482057,3.3266823,-0.06513398,-0.1431769,-0.29733166,9.764382825465875,0.3363750531514054,stand
23/10/2020, 15:50:38,-8.380174,-3.7482057,3.3266823,-0.016264774,-0.15905939,-0.29977512,9.764382825465875,0.33974925648173415,stand
23/10/2020, 15:50:38,-8.432864,-3.6955154,3.187771,-0.016264774,-0.15905939,-0.29977512,9.743301131147325,0.33974925648173415,stand
23/10/2020, 15:50:38,-8.432864,-3.6955154,3.187771,0.025274046,-0.1676115,-0.29366645,9.743301131147325,0.33907576684483154,stand
23/10/2020, 15:50:38,-8.401729,-3.5134938,3.1278956,0.025274046,-0.1676115,-0.29366645,9.62898817811358,0.33907576684483154,stand
23/10/2020, 15:50:38,-8.401729,-3.5134938,3.1278956,0.057039026,-0.17127669,-0.2875578,9.62898817811358,0.3395270960636582,stand
23/10/2020, 15:50:38,-8.447234,-3.4416432,3.0081446,0.057039026,-0.17127669,-0.2875578,9.604665900678032,0.3395270960636582,stand
23/10/2020, 15:50:38,-8.447234,-3.4416432,3.0081446,0.07536498,-0.17372015,-0.2790057,9.604665900678032,0.33719839094853193,stand
23/10/2020, 15:50:38,-8.420889,-3.307522,2.936294,0.07536498,-0.17372015,-0.2790057,9.5117240794517,0.33719839094853193,stand
23/10/2020, 15:50:38,-8.420889,-3.307522,2.936294,0.07536498,-0.17372015,-0.26801014,9.5117240794517,0.32815850676283226,stand
23/10/2020, 15:50:38,-8.487949,-3.283572,2.943479,0.07536498,-0.17372015,-0.26801014,9.565103152638196,0.32815850676283226,stand
23/10/2020, 15:50:38,-8.487949,-3.283572,2.943479,0.0643694,-0.17494188,-0.2582363,9.565103152638196,0.3184871476822219,stand
23/10/2020, 15:50:38,-8.538245,-3.2141163,2.8716285,0.0643694,-0.17494188,-0.2582363,9.564435440842187,0.3184871476822219,stand
23/10/2020, 15:50:38,-8.538245,-3.2141163,2.8716285,0.05948249,-0.17616361,-0.24601899,9.564435440842187,0.3083782242120221,stand
23/10/2020, 15:50:38,-8.600515,-3.2620168,2.8093581,0.05948249,-0.17616361,-0.24601899,9.617801777378068,0.3083782242120221,stand
23/10/2020, 15:50:38,-8.600515,-3.2620168,2.8093581,0.047265187,-0.17372015,-0.23746687,9.617801777378068,0.2979986644174211,stand
23/10/2020, 15:50:38,-8.689131,-3.3266823,2.7590625,0.047265187,-0.17372015,-0.23746687,9.704650180276055,0.2979986644174211,stand
23/10/2020, 15:50:38,-8.689131,-3.3266823,2.7590625,0.050930377,-0.16638978,-0.23624516,9.704650180276055,0.29341307918762405,stand
23/10/2020, 15:50:38,-8.710687,-3.3242872,2.7399025,0.050930377,-0.16638978,-0.23624516,9.7177164714575,0.29341307918762405,stand
23/10/2020, 15:50:38,-8.710687,-3.3242872,2.7399025,0.0643694,-0.14928555,-0.2423538,9.7177164714575,0.29183036137136537,stand
23/10/2020, 15:50:38,-8.679551,-3.297942,2.7183473,0.0643694,-0.14928555,-0.2423538,9.674732076694186,0.29183036137136537,stand
23/10/2020, 15:50:39,-8.62207,-3.056045,2.924319,-0.34368843,-0.017338712,0.4051631,9.603704995301742,0.5315820838618189,stand
23/10/2020, 15:50:39,-8.710687,-3.04407,2.9770093,-0.34368843,-0.017338712,0.4051631,9.695618033402209,0.5315820838618189,stand
23/10/2020, 15:50:39,-8.710687,-3.04407,2.9770093,-0.37667513,-0.012451792,0.38928062,9.695618033402209,0.5418289387282809,stand
23/10/2020, 15:50:39,-8.794512,-3.051255,3.0823903,-0.37667513,-0.012451792,0.38928062,9.805851555394295,0.5418289387282809,stand
23/10/2020, 15:50:39,-8.794512,-3.051255,3.0823903,-0.40110973,-0.010008331,0.38195026,9.805851555394295,0.5539631566145617,stand
23/10/2020, 15:50:39,-8.825647,-3.0608351,3.180586,-0.40110973,-0.010008331,0.38195026,9.867972983702735,0.5539631566145617,stand
23/10/2020, 15:50:39,-8.825647,-3.0608351,3.180586,-0.4206574,-0.007564872,0.37095466,9.867972983702735,0.5609075093460604,stand
23/10/2020, 15:50:39,-8.789722,-3.168611,3.2739918,-0.4206574,-0.007564872,0.37095466,9.90042115572637,0.5609075093460604,stand
23/10/2020, 15:50:39,-8.789722,-3.168611,3.2739918,-0.43043125,-0.014895253,0.33430278,9.90042115572637,0.5452075544905012,stand
23/10/2020, 15:50:39,-8.732242,-3.427273,3.3218923,-0.43043125,-0.014895253,0.33430278,9.951543224455618,0.5452075544905012,stand
23/10/2020, 15:50:39,-8.732242,-3.427273,3.3218923,-0.40966183,-0.028334282,0.28176838,9.951543224455618,0.49801512722874525,stand
23/10/2020, 15:50:39,-8.693921,-3.5063088,3.396138,-0.40966183,-0.028334282,0.28176838,9.970567599603786,0.49801512722874525,stand
23/10/2020, 15:50:39,-8.693921,-3.5063088,3.396138,-0.354684,-0.023447363,0.24022956,9.970567599603786,0.42902302703329287,stand
23/10/2020, 15:50:39,-8.602911,-3.417693,3.2452517,-0.354684,-0.023447363,0.24022956,9.809299702880521,0.42902302703329287,stand
23/10/2020, 15:50:39,-8.602911,-3.417693,3.2452517,-0.2899323,0.0022089682,0.19136035,9.809299702880521,0.34739661700192276,stand
23/10/2020, 15:50:39,-8.552615,-3.3721876,3.163821,-0.2899323,0.0022089682,0.19136035,9.722583951077102,0.34739661700192276,stand
23/10/2020, 15:50:39,-8.552615,-3.3721876,3.163821,-0.26794115,0.018091459,0.12538694,9.722583951077102,0.29638090950737067,stand
23/10/2020, 15:50:39,-8.689131,-3.410508,2.9650342,-0.26794115,0.018091459,0.12538694,9.794079135005662,0.29638090950737067,stand
23/10/2020, 15:50:39,-8.689131,-3.410508,2.9650342,-0.28748885,0.016869728,0.07407428,9.794079135005662,0.2973574025515285,stand
23/10/2020, 15:50:39,-8.820857,-3.3602126,2.907554,-0.28748885,0.016869728,0.07407428,9.876862724917332,0.2973574025515285,stand
23/10/2020, 15:50:39,-8.820857,-3.3602126,2.907554,-0.31681037,0.010761078,0.031313736,9.876862724917332,0.31853596514129023,stand
23/10/2020, 15:50:39,-8.842413,-3.3218923,2.7973828,-0.31681037,0.010761078,0.031313736,9.851324056041767,0.31853596514129023,stand
23/10/2020, 15:50:39,-8.842413,-3.3218923,2.7973828,-0.32902765,0.0034306985,-0.0028947059,9.851324056041767,0.3290582703448527,stand
23/10/2020, 15:50:39,-8.974138,-3.3147073,2.936294,-0.32902765,0.0034306985,-0.0028947059,10.007210638921858,0.3290582703448527,stand
23/10/2020, 15:50:39,-8.974138,-3.3147073,2.936294,-0.31681037,-0.010008331,-0.023664117,10.007210638921858,0.31785054245872135,stand
23/10/2020, 15:50:39,-8.945398,-3.3147073,2.8380983,-0.31681037,-0.010008331,-0.023664117,9.95300143331041,0.31785054245872135,stand
23/10/2020, 15:50:39,-8.945398,-3.3147073,2.8380983,-0.30703652,-0.016116982,-0.046876986,9.95300143331041,0.31101227134478826,stand
23/10/2020, 15:50:39,-8.935819,-3.412903,2.787803,-0.30703652,-0.016116982,-0.046876986,9.963363283188764,0.31101227134478826,stand
23/10/2020, 15:50:39,-8.935819,-3.412903,2.787803,-0.29604095,-0.028334282,-0.0798637,9.963363283188764,0.3079306530428128,stand
23/10/2020, 15:50:39,-9.065149,-3.4871485,2.794988,-0.29604095,-0.028334282,-0.0798637,10.106883507906712,0.3079306530428128,stand
23/10/2020, 15:50:40,-8.744217,-3.6500099,1.5615528,-0.07857301,-0.03810812,-0.013890276,9.603246774508955,0.08842446905674219,stand
23/10/2020, 15:50:40,-8.744217,-3.6500099,1.5615528,-0.061468784,-0.027112553,-0.017555466,9.603246774508955,0.06943843522107386,stand
23/10/2020, 15:50:40,-8.789722,-3.767366,1.4322218,-0.061468784,-0.027112553,-0.017555466,9.669722120454008,0.06943843522107386,stand
23/10/2020, 15:50:40,-8.789722,-3.767366,1.4322218,-0.040699374,-0.014895253,-0.017555466,9.669722120454008,0.046760046840672295,stand
23/10/2020, 15:50:40,-8.904683,-3.7577858,1.4106666,-0.040699374,-0.014895253,-0.017555466,9.767513279011832,0.046760046840672295,stand
23/10/2020, 15:50:40,-8.904683,-3.7577858,1.4106666,-0.001604015,-0.012451792,-0.010225086,9.767513279011832,0.016191737580378708,stand
23/10/2020, 15:50:40,-9.022039,-3.781736,1.4418018,-0.001604015,-0.012451792,-0.010225086,9.888251309729126,0.016191737580378708,stand
23/10/2020, 15:50:40,-9.022039,-3.781736,1.4418018,0.032604426,-0.012451792,-0.0016729758,9.888251309729126,0.03494130191937177,stand
23/10/2020, 15:50:40,-9.038804,-3.7338357,1.4801221,0.032604426,-0.012451792,-0.0016729758,9.891019621064926,0.03494130191937177,stand
23/10/2020, 15:50:40,-9.038804,-3.7338357,1.4801221,0.0680346,-0.017338712,0.0032139444,9.891019621064926,0.07028276259508974,stand
23/10/2020, 15:50:40,-9.041199,-3.7170706,1.453777,0.0680346,-0.017338712,0.0032139444,9.88298313332949,0.07028276259508974,stand
23/10/2020, 15:50:40,-9.041199,-3.7170706,1.453777,0.101021305,-0.025890823,0.0081008645,9.88298313332949,0.10460049117024091,stand
23/10/2020, 15:50:40,-9.045989,-3.671565,1.4226416,0.101021305,-0.025890823,0.0081008645,9.865810500427761,0.10460049117024091,stand
23/10/2020, 15:50:40,-9.045989,-3.671565,1.4226416,0.123012446,-0.03444293,0.011766055,9.865810500427761,0.12828412764251687,stand
23/10/2020, 15:50:40,-8.978929,-3.539839,1.4322218,0.123012446,-0.03444293,0.011766055,9.75719620309431,0.12828412764251687,stand
23/10/2020, 15:50:40,-8.978929,-3.539839,1.4322218,0.12789936,-0.039329853,0.016652975,9.75719620309431,0.13484215265499025,stand
23/10/2020, 15:50:40,-8.945398,-3.4823585,1.3028907,0.12789936,-0.039329853,0.016652975,9.687336877391376,0.13484215265499025,stand
23/10/2020, 15:50:40,-8.945398,-3.4823585,1.3028907,0.12056898,-0.040551584,0.020318165,9.687336877391376,0.12881823842895976,stand
23/10/2020, 15:50:40,-8.952583,-3.420088,1.3172607,0.12056898,-0.040551584,0.020318165,9.673723488267864,0.12881823842895976,stand
23/10/2020, 15:50:40,-8.952583,-3.420088,1.3172607,0.108351685,-0.03444293,0.021539895,9.673723488267864,0.11571676741332373,stand
23/10/2020, 15:50:40,-8.976534,-3.4344583,1.3124708,0.108351685,-0.03444293,0.021539895,9.700321838433448,0.11571676741332373,stand
23/10/2020, 15:50:40,-8.976534,-3.4344583,1.3124708,0.093690924,-0.029556014,0.020318165,9.700321838433448,0.1003213591090928,stand
23/10/2020, 15:50:40,-8.998089,-3.3434474,1.3148658,0.093690924,-0.029556014,0.020318165,9.688813946338223,0.1003213591090928,stand
23/10/2020, 15:50:40,-8.998089,-3.3434474,1.3148658,0.074143246,-0.024669092,0.021539895,9.688813946338223,0.08105400717021882,stand
23/10/2020, 15:50:40,-9.15137,-3.415298,1.3915064,0.074143246,-0.024669092,0.021539895,9.866515304113648,0.08105400717021882,stand
23/10/2020, 15:50:40,-9.15137,-3.415298,1.3915064,0.0643694,-0.030777743,0.021539895,9.866515304113648,0.07452956836307421,stand
23/10/2020, 15:50:40,-9.17053,-3.4751735,1.4394068,0.0643694,-0.030777743,0.021539895,9.911980064797557,0.07452956836307421,stand
23/10/2020, 15:50:40,-9.17053,-3.4751735,1.4394068,0.065591134,-0.047881965,0.0142095145,9.911980064797557,0.08244264498330703,stand
23/10/2020, 15:50:40,-9.216036,-3.542234,1.5328126,0.065591134,-0.047881965,0.0142095145,9.991609100822894,0.08244264498330703,stand
23/10/2020, 15:50:40,-9.216036,-3.542234,1.5328126,0.081473626,-0.0698731,0.015431244,9.991609100822894,0.10843581253028117,stand
23/10/2020, 15:50:41,-9.077125,-2.4525,2.3998096,0.1169038,-0.061320994,-0.037103146,9.704021527204443,0.13712550996088252,stand
23/10/2020, 15:50:41,-9.101074,-2.5195606,2.5387208,0.1169038,-0.061320994,-0.037103146,9.778693213489454,0.13712550996088252,stand
23/10/2020, 15:50:41,-9.101074,-2.5195606,2.5387208,0.061925948,-0.060099263,-0.06031602,9.778693213489454,0.1052842176958603,stand
23/10/2020, 15:50:41,-9.148975,-2.5770411,2.579436,0.061925948,-0.060099263,-0.06031602,9.848775652568863,0.1052842176958603,stand
23/10/2020, 15:50:41,-9.148975,-2.5770411,2.579436,0.024052314,-0.06376445,-0.08108543,9.848775652568863,0.1059210367180433,stand
23/10/2020, 15:50:41,-9.093889,-2.6393116,2.5698562,0.024052314,-0.06376445,-0.08108543,9.811674048389543,0.1059210367180433,stand
23/10/2020, 15:50:41,-9.093889,-2.6393116,2.5698562,-0.0028257454,-0.06865137,-0.098189645,9.811674048389543,0.1198424041256082,stand
23/10/2020, 15:50:41,-9.038804,-2.6776319,2.562671,-0.0028257454,-0.06865137,-0.098189645,9.769184892322132,0.1198424041256082,stand
23/10/2020, 15:50:41,-9.038804,-2.6776319,2.562671,-0.012599585,-0.07476002,-0.1165156,9.769184892322132,0.13900969371066835,stand
23/10/2020, 15:50:41,-9.026829,-2.7470875,2.6201515,-0.012599585,-0.07476002,-0.1165156,9.79261564497412,0.13900969371066835,stand
23/10/2020, 15:50:41,-9.026829,-2.7470875,2.6201515,-0.012599585,-0.07842521,-0.1409502,9.79261564497412,0.16179067768467226,stand
