DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:44:33,-24.32382,0.028740235,1.4034815,0.60315233,0.31130666,-1.7499686,24.364293776351023,1.876990900717074,jump
23/10/2020, 15:44:33,-22.824537,0.78556645,0.8047266,0.60315233,0.31130666,-1.7499686,22.85222530667692,1.876990900717074,jump
23/10/2020, 15:44:33,-22.824537,0.78556645,0.8047266,-3.8228463E-4,-0.42417482,-1.5141747,22.85222530667692,1.572466038310191,jump
23/10/2020, 15:44:33,-17.524359,1.7723145,1.8034497,-3.8228463E-4,-0.42417482,-1.5141747,17.705837439575962,1.572466038310191,jump
23/10/2020, 15:44:33,-17.524359,1.7723145,1.8034497,-0.76885045,-0.6465297,-1.4885185,17.705837439575962,1.7957780717044798,jump
23/10/2020, 15:44:33,-13.395345,1.4585669,2.5363257,-0.76885045,-0.6465297,-1.4885185,13.711149695890526,1.7957780717044798,jump
23/10/2020, 15:44:33,-13.395345,1.4585669,2.5363257,-1.4847844,-0.43394867,-1.467749,13.711149695890526,2.132412525772599,jump
23/10/2020, 15:44:33,-11.491304,-0.1101709,2.196233,-1.4847844,-0.43394867,-1.467749,11.699814268847154,2.132412525772599,jump
23/10/2020, 15:44:33,-11.491304,-0.1101709,2.196233,-2.0687711,-0.09186424,-1.2490593,11.699814268847154,2.4183469945015474,jump
23/10/2020, 15:44:33,-11.450589,-1.7363893,1.2573853,-2.0687711,-0.09186424,-1.2490593,11.64955183580904,2.4183469945015474,jump
23/10/2020, 15:44:33,-11.450589,-1.7363893,1.2573853,-2.33633,0.09139527,-0.87887514,11.64955183580904,2.4978415030752936,jump
23/10/2020, 15:44:33,-11.606265,-2.4213648,0.48618898,-2.33633,0.09139527,-0.87887514,11.866118825065882,2.4978415030752936,jump
23/10/2020, 15:44:33,-11.606265,-2.4213648,0.48618898,-2.2532523,0.0400826,-0.57466435,11.866118825065882,2.3257238695653726,jump
23/10/2020, 15:44:33,-10.679393,-2.2800586,-0.12693603,-2.2532523,0.0400826,-0.57466435,10.920815490029598,2.3257238695653726,jump
23/10/2020, 15:44:33,-10.679393,-2.2800586,-0.12693603,-1.966146,-0.12729442,-0.40973082,10.920815490029598,2.0124147880083694,jump
23/10/2020, 15:44:33,-8.729847,-1.7148341,0.100590825,-1.966146,-0.12729442,-0.40973082,8.897246896118892,2.0124147880083694,jump
23/10/2020, 15:44:33,-8.729847,-1.7148341,0.100590825,-1.6546048,-0.26412818,-0.336427,8.897246896118892,1.7089949803103792,jump
23/10/2020, 15:44:33,-6.1887307,-1.1232642,1.0729688,-1.6546048,-0.26412818,-0.336427,6.380703132513372,1.7089949803103792,jump
23/10/2020, 15:44:33,-6.1887307,-1.1232642,1.0729688,-1.4090371,-0.3178843,-0.30221856,6.380703132513372,1.4757276401619794,jump
23/10/2020, 15:44:33,-3.3602126,-0.6490503,2.088457,-1.4090371,-0.3178843,-0.30221856,4.009232826160106,1.4757276401619794,jump
23/10/2020, 15:44:33,-3.3602126,-0.6490503,2.088457,-1.2624295,-0.26168472,-0.30832723,4.009232826160106,1.3256216470799391,jump
23/10/2020, 15:44:33,-0.6849756,-0.6658155,2.912344,-1.2624295,-0.26168472,-0.30832723,3.065003964186106,1.3256216470799391,jump
23/10/2020, 15:44:33,-0.6849756,-0.6658155,2.912344,-1.151252,-0.06620791,-0.31687933,3.065003964186106,1.1959001788683794,jump
23/10/2020, 15:44:33,1.2166699,-1.0538087,3.652405,-1.151252,-0.06620791,-0.31687933,3.9913482555004265,1.1959001788683794,jump
23/10/2020, 15:44:34,-0.5460645,-2.3064039,3.0895753,0.67767787,0.26488093,0.85598147,3.8939903372825246,1.123438238354764,jump
23/10/2020, 15:44:34,-1.5615528,-2.2680836,3.9948928,0.67767787,0.26488093,0.85598147,4.851991229483653,1.123438238354764,jump
23/10/2020, 15:44:34,-1.5615528,-2.2680836,3.9948928,0.8035161,0.19768578,0.7973384,4.851991229483653,1.149115459555761,jump
23/10/2020, 15:44:34,-2.7015822,-2.6297317,4.6199927,0.8035161,0.19768578,0.7973384,5.963083747398835,1.149115459555761,jump
23/10/2020, 15:44:34,-2.7015822,-2.6297317,4.6199927,0.9195804,0.13537754,0.7961167,5.963083747398835,1.22382883042573,jump
23/10/2020, 15:44:34,-3.8224514,-2.9530592,4.624783,0.9195804,0.13537754,0.7961167,6.687324661115372,1.22382883042573,jump
23/10/2020, 15:44:34,-3.8224514,-2.9530592,4.624783,1.0356448,0.14759484,0.82543826,6.687324661115372,1.332551180373858,jump
23/10/2020, 15:44:34,-4.8906302,-3.0608351,4.25595,1.0356448,0.14759484,0.82543826,7.169385331227713,1.332551180373858,jump
23/10/2020, 15:44:34,-4.8906302,-3.0608351,4.25595,1.1407135,0.23311594,0.87308574,7.169385331227713,1.45528310962391,jump
23/10/2020, 15:44:34,-6.085745,-2.8812087,3.7050953,1.1407135,0.23311594,0.87308574,7.685400765262501,1.45528310962391,jump
23/10/2020, 15:44:34,-6.085745,-2.8812087,3.7050953,1.174922,0.33085433,0.9378374,7.685400765262501,1.5393002619799752,jump
23/10/2020, 15:44:34,-7.534732,-2.663262,2.8836036,1.174922,0.33085433,0.9378374,8.49590005465131,1.5393002619799752,jump
23/10/2020, 15:44:34,-7.534732,-2.663262,2.8836036,1.106505,0.42370582,1.025802,8.49590005465131,1.567210831629393,jump
23/10/2020, 15:44:34,-9.1849,-2.4093897,2.2968237,1.106505,0.42370582,1.025802,9.769490846909404,1.567210831629393,jump
23/10/2020, 15:44:34,-9.1849,-2.4093897,2.2968237,0.92935425,0.49945307,1.1284273,9.769490846909404,1.5448303423955947,jump
23/10/2020, 15:44:34,-10.897339,-2.2944288,1.7842896,0.92935425,0.49945307,1.1284273,11.278301618250552,1.5448303423955947,jump
23/10/2020, 15:44:34,-10.897339,-2.2944288,1.7842896,0.6336956,0.52755284,1.2139484,11.278301618250552,1.4674988113931795,jump
23/10/2020, 15:44:34,-12.478052,-2.2177882,1.3172607,0.6336956,0.52755284,1.2139484,12.741881558070368,1.4674988113931795,jump
23/10/2020, 15:44:34,-12.478052,-2.2177882,1.3172607,0.21586393,0.4554708,1.2151701,12.741881558070368,1.3155566756693198,jump
23/10/2020, 15:44:34,-13.783338,-2.208208,0.9364527,0.21586393,0.4554708,1.2151701,13.990479683773431,1.3155566756693198,jump
23/10/2020, 15:44:34,-13.783338,-2.208208,0.9364527,-0.22762406,0.24166806,1.1382011,13.990479683773431,1.1856297682883639,jump
23/10/2020, 15:44:34,-14.3749075,-2.2345533,0.97237796,-0.22762406,0.24166806,1.1382011,14.58001073232754,1.1856297682883639,jump
23/10/2020, 15:44:34,-14.3749075,-2.2345533,0.97237796,-0.66744685,-0.09552943,1.0465714,14.58001073232754,1.2449589601898023,jump
23/10/2020, 15:44:34,-13.771363,-2.4189699,1.465752,-0.66744685,-0.09552943,1.0465714,14.05881538984383,1.2449589601898023,jump
23/10/2020, 15:44:34,-13.771363,-2.4189699,1.465752,-1.1207088,-0.43761384,0.99648046,14.05881538984383,1.562199558516228,jump
23/10/2020, 15:44:34,-11.836187,-2.311194,2.203418,-1.1207088,-0.43761384,0.99648046,12.259363755173608,1.562199558516228,jump
23/10/2020, 15:44:34,-11.836187,-2.311194,2.203418,-1.5238796,-0.6343124,0.948833,12.259363755173608,1.9039026838496877,jump
23/10/2020, 15:44:34,-9.639954,-2.066902,2.4932153,-1.5238796,-0.6343124,0.948833,10.169410595832826,1.9039026838496877,jump
23/10/2020, 15:44:34,-9.639954,-2.066902,2.4932153,-1.8513033,-0.6428645,0.8498728,10.169410595832826,2.1360905116346256,jump
23/10/2020, 15:44:34,-7.95865,-2.0812721,2.6153615,-1.8513033,-0.6428645,0.8498728,8.632028776140718,2.1360905116346256,jump
23/10/2020, 15:44:35,-8.940608,-2.8716285,5.213958,0.86460257,0.7156993,-0.17271519,10.740860208702973,1.1356027660088304,jump
23/10/2020, 15:44:35,-6.583909,-4.136199,4.4116263,0.86460257,0.7156993,-0.17271519,8.939711811858395,1.1356027660088304,jump
23/10/2020, 15:44:35,-6.583909,-4.136199,4.4116263,1.238452,0.65216935,-0.45982173,8.939711811858395,1.4732698777274726,jump
23/10/2020, 15:44:35,-4.782854,-7.2281694,2.936294,1.238452,0.65216935,-0.45982173,9.151172030995466,1.4732698777274726,jump
23/10/2020, 15:44:35,-4.782854,-7.2281694,2.936294,1.4156028,0.68149084,-0.8165669,9.151172030995466,1.7706333715372857,jump
23/10/2020, 15:44:35,-3.558999,-7.690408,1.2046949,1.4156028,0.68149084,-0.8165669,8.559213911607934,1.7706333715372857,jump
23/10/2020, 15:44:35,-3.558999,-7.690408,1.2046949,1.6782748,0.77434236,-0.44882616,8.559213911607934,1.9020139725915595,jump
23/10/2020, 15:44:35,-4.598438,-3.532654,4.655918,1.6782748,0.77434236,-0.44882616,7.436588481362171,1.9020139725915595,jump
23/10/2020, 15:44:35,-4.598438,-3.532654,4.655918,1.7027093,0.5861959,0.54810554,7.436588481362171,1.8823560546542724,jump
23/10/2020, 15:44:35,-4.5696974,0.9627979,5.949229,1.7027093,0.5861959,0.54810554,7.563229256399535,1.8823560546542724,jump
23/10/2020, 15:44:35,-4.5696974,0.9627979,5.949229,1.0710748,0.13049063,0.96349376,7.563229256399535,1.446564675001025,jump
23/10/2020, 15:44:35,-2.680027,4.897815,4.3349857,1.0710748,0.13049063,0.96349376,7.068468014521998,1.446564675001025,jump
23/10/2020, 15:44:35,-2.680027,4.897815,4.3349857,0.3453673,-0.15050729,0.32330722,7.068468014521998,0.4964459484360462,jump
23/10/2020, 15:44:35,-2.3447242,4.974456,3.532654,0.3453673,-0.15050729,0.32330722,6.536251749056175,0.4964459484360462,jump
23/10/2020, 15:44:35,-2.3447242,4.974456,3.532654,-0.123777024,-0.2726803,-0.29733166,6.536251749056175,0.42199694450757513,jump
23/10/2020, 15:44:35,-3.1973512,2.8476784,3.657195,-0.123777024,-0.2726803,-0.29733166,5.630932706260253,0.42199694450757513,jump
23/10/2020, 15:44:35,-3.1973512,2.8476784,3.657195,-0.38522723,-0.3301016,-0.28511435,5.630932706260253,0.5819426818780746,jump
23/10/2020, 15:44:35,-3.1231055,1.1663746,2.9219239,-0.38522723,-0.3301016,-0.28511435,4.433041493863209,0.5819426818780746,jump
23/10/2020, 15:44:35,-3.1231055,1.1663746,2.9219239,-0.55626947,-0.29955837,-0.009003356,4.433041493863209,0.6318639078312944,jump
23/10/2020, 15:44:35,-2.5051906,0.14849122,2.5770411,-0.55626947,-0.29955837,-0.009003356,3.597105881573976,0.6318639078312944,jump
23/10/2020, 15:44:35,-2.5051906,0.14849122,2.5770411,-0.65400785,-0.23847185,0.12905213,3.597105881573976,0.7079897930402917,jump
23/10/2020, 15:44:35,-2.0046315,-0.60833496,2.5866213,-0.65400785,-0.23847185,0.12905213,3.3285475239794735,0.7079897930402917,jump
23/10/2020, 15:44:35,-2.0046315,-0.60833496,2.5866213,-0.7419724,-0.15172902,0.103395805,3.3285475239794735,0.764352935509175,jump
23/10/2020, 15:44:35,-2.088457,-1.2430152,2.8596535,-0.7419724,-0.15172902,0.103395805,3.752913240166129,0.764352935509175,jump
23/10/2020, 15:44:35,-2.088457,-1.2430152,2.8596535,-0.8653671,-0.049103692,0.11316965,3.752913240166129,0.8741160018508801,jump
23/10/2020, 15:44:35,-2.7399025,-1.5591577,3.2117214,-0.8653671,-0.049103692,0.11316965,4.500354763275954,0.8741160018508801,jump
23/10/2020, 15:44:35,-2.7399025,-1.5591577,3.2117214,-1.0584005,0.0058741583,0.2500034,4.500354763275954,1.0875421130858283,jump
23/10/2020, 15:44:35,-3.4871485,-1.6429834,2.9889846,-1.0584005,0.0058741583,0.2500034,4.877871282114798,1.0875421130858283,jump
23/10/2020, 15:44:35,-3.4871485,-1.6429834,2.9889846,-1.3161856,-0.025890823,0.4295977,4.877871282114798,1.3847631711637993,jump
23/10/2020, 15:44:35,-4.1170387,-1.6190332,2.7279274,-1.3161856,-0.025890823,0.4295977,5.19739017101864,1.3847631711637993,jump
23/10/2020, 15:44:36,-14.276712,-2.5818312,4.9217653,-2.2019398,0.03886087,0.14982153,15.320383279329429,2.2073730169062555,jump
23/10/2020, 15:44:36,-12.260105,-3.547024,4.5649076,-2.2019398,0.03886087,0.14982153,13.554701699410863,2.2073730169062555,jump
23/10/2020, 15:44:36,-12.260105,-3.547024,4.5649076,-2.2153788,0.004652428,0.29642916,13.554701699410863,2.2351275011371685,jump
23/10/2020, 15:44:36,-10.032737,-3.9517825,4.1002736,-2.2153788,0.004652428,0.29642916,11.536231428952592,2.2351275011371685,jump
23/10/2020, 15:44:36,-10.032737,-3.9517825,4.1002736,-2.3424387,-0.007564872,0.33063757,11.536231428952592,2.365670620728936,jump
23/10/2020, 15:44:36,-7.7598634,-3.67875,3.391348,-2.3424387,-0.007564872,0.33063757,9.233088429389325,2.365670620728936,jump
23/10/2020, 15:44:36,-7.7598634,-3.67875,3.391348,-2.4475074,0.011982808,0.33796796,9.233088429389325,2.470760675023128,jump
23/10/2020, 15:44:36,-5.8103175,-3.0057497,2.7614577,-2.4475074,0.011982808,0.33796796,7.1007020386657205,2.470760675023128,jump
23/10/2020, 15:44:36,-5.8103175,-3.0057497,2.7614577,-2.3754253,0.04252606,0.39905447,7.1007020386657205,2.4090866472187593,jump
23/10/2020, 15:44:36,-4.2008643,-2.1411476,2.2608986,-2.3754253,0.04252606,0.39905447,5.229095192371642,2.4090866472187593,jump
23/10/2020, 15:44:36,-4.2008643,-2.1411476,2.2608986,-2.1115317,0.084064886,0.4980146,5.229095192371642,2.1710945883620054,jump
23/10/2020, 15:44:36,-2.8285182,-1.1807446,1.7220191,-2.1115317,0.084064886,0.4980146,3.515682374813009,2.1710945883620054,jump
23/10/2020, 15:44:36,-2.8285182,-1.1807446,1.7220191,-1.753565,0.14881657,0.58231395,3.515682374813009,1.8537060071372073,jump
23/10/2020, 15:44:36,-1.7555494,-0.4047583,1.4106666,-1.753565,0.14881657,0.58231395,2.2881790364919166,1.8537060071372073,jump
23/10/2020, 15:44:36,-1.7555494,-0.4047583,1.4106666,-1.4029284,0.2514419,0.62140936,2.2881790364919166,1.5548570922601606,jump
23/10/2020, 15:44:36,-1.0035132,0.014370117,1.2717555,-1.4029284,0.2514419,0.62140936,1.620063955258418,1.5548570922601606,jump
23/10/2020, 15:44:36,-1.0035132,0.014370117,1.2717555,-1.1072698,0.38338873,0.6360701,1.620063955258418,1.3332735593852094,jump
23/10/2020, 15:44:36,-0.7041358,-0.1939966,1.2981006,-1.1072698,0.38338873,0.6360701,1.4894653444296015,1.3332735593852094,jump
23/10/2020, 15:44:36,-0.7041358,-0.1939966,1.2981006,-0.8763627,0.5202225,0.65073085,1.4894653444296015,1.2091706332210082,jump
23/10/2020, 15:44:36,-0.8861573,-0.7927515,1.4897022,-0.8763627,0.5202225,0.65073085,1.9060279010714092,1.2091706332210082,jump
23/10/2020, 15:44:36,-0.8861573,-0.7927515,1.4897022,-0.65278614,0.6387303,0.6812741,1.9060279010714092,1.1394035897559631,jump
23/10/2020, 15:44:36,-1.3507911,-1.6142433,1.8776954,-0.65278614,0.6387303,0.6812741,2.820666249021687,1.1394035897559631,jump
23/10/2020, 15:44:36,-1.3507911,-1.6142433,1.8776954,-0.33635804,0.7120341,0.72036946,2.820666249021687,1.0672682213164268,jump
23/10/2020, 15:44:36,-1.9088306,-2.304009,2.5387208,-0.33635804,0.7120341,0.72036946,3.9239259993553004,1.0672682213164268,jump
23/10/2020, 15:44:36,-1.9088306,-2.304009,2.5387208,0.065591134,0.7242514,0.7594648,3.9239259993553004,1.0514889704874921,jump
23/10/2020, 15:44:36,-2.2680836,-2.699187,3.3290772,0.065591134,0.7242514,0.7594648,4.848976084209396,1.0514889704874921,jump
23/10/2020, 15:44:36,-2.2680836,-2.699187,3.3290772,0.46876204,0.66683006,0.8107775,4.848976084209396,1.1496783523232295,jump
23/10/2020, 15:44:36,-2.2800586,-2.4620802,3.915857,0.46876204,0.66683006,0.8107775,5.156980034432637,1.1496783523232295,jump
23/10/2020, 15:44:36,-2.2800586,-2.4620802,3.915857,0.84261143,0.5703134,0.8608684,5.156980034432637,1.3327962279932826,jump
23/10/2020, 15:44:36,-1.8034497,-1.9279908,4.047583,0.84261143,0.5703134,0.8608684,4.832443324052542,1.3327962279932826,jump
23/10/2020, 15:44:37,-2.1100123,-0.9053174,0.043110352,-2.517146,0.594748,-0.77991503,2.2964341967070103,2.7014842606871246,jump
23/10/2020, 15:44:37,-2.1100123,-0.9053174,0.043110352,-1.9856936,0.77434236,-0.7713629,2.2964341967070103,2.266624314223427,jump
23/10/2020, 15:44:37,-1.8130299,-1.0059083,0.3305127,-1.9856936,0.77434236,-0.7713629,2.0995636262085324,2.266624314223427,jump
23/10/2020, 15:44:37,-1.8130299,-1.0059083,0.3305127,-1.4786757,0.9527149,-0.8006844,2.0995636262085324,1.9326777044310546,jump
23/10/2020, 15:44:37,-1.8753004,-1.6860938,1.0538087,-1.4786757,0.9527149,-0.8006844,2.733162398767671,1.9326777044310546,jump
23/10/2020, 15:44:37,-1.8753004,-1.6860938,1.0538087,-0.92645365,1.0895487,-0.8067931,2.733162398767671,1.6420559815516567,jump
23/10/2020, 15:44:37,-2.4189699,-2.7087672,2.4165747,-0.92645365,1.0895487,-0.8067931,4.3621861724215325,1.6420559815516567,jump
23/10/2020, 15:44:37,-2.4189699,-2.7087672,2.4165747,-0.16165064,1.1200919,-0.7567021,4.3621861724215325,1.3613724452670986,jump
23/10/2020, 15:44:37,-3.1614258,-4.3086405,4.126619,-0.16165064,1.1200919,-0.7567021,6.751887091145038,1.3613724452670986,jump
23/10/2020, 15:44:37,-3.1614258,-4.3086405,4.126619,0.89881104,1.0577837,-0.6870635,6.751887091145038,1.548813729297685,jump
23/10/2020, 15:44:37,-3.9781277,-5.7073317,4.600833,0.89881104,1.0577837,-0.6870635,8.340671347206703,1.548813729297685,jump
23/10/2020, 15:44:37,-3.9781277,-5.7073317,4.600833,2.1865146,0.9832582,-0.5147996,8.340671347206703,2.4520728889539054,jump
23/10/2020, 15:44:37,-4.7708793,-5.5229154,6.0570045,2.1865146,0.9832582,-0.5147996,9.484259909705324,2.4520728889539054,jump
23/10/2020, 15:44:37,-4.7708793,-5.5229154,6.0570045,3.7124553,0.9685974,-0.07253332,9.484259909705324,3.837416602405338,jump
23/10/2020, 15:44:37,-5.149292,-2.299219,7.5083866,3.7124553,0.9685974,-0.07253332,9.390286739674492,3.837416602405338,jump
23/10/2020, 15:44:37,-5.149292,-2.299219,7.5083866,4.614092,1.133531,0.34163314,9.390286739674492,4.763554291387724,jump
23/10/2020, 15:44:37,-3.5925295,0.9580079,4.766089,4.614092,1.133531,0.34163314,6.044803681176016,4.763554291387724,jump
23/10/2020, 15:44:37,-3.5925295,0.9580079,4.766089,4.391737,1.2166086,0.505345,6.044803681176016,4.585069670808942,jump
23/10/2020, 15:44:37,-3.8535867,5.0989966,4.9457154,4.391737,1.2166086,0.505345,8.081460144547497,4.585069670808942,jump
23/10/2020, 15:44:37,-3.8535867,5.0989966,4.9457154,3.741777,1.0614489,0.41615868,8.081460144547497,3.9116181525094107,jump
23/10/2020, 15:44:37,-3.8008962,6.8114357,3.9709425,3.741777,1.0614489,0.41615868,8.752762551472896,3.9116181525094107,jump
23/10/2020, 15:44:37,-3.8008962,6.8114357,3.9709425,2.595794,0.8818546,-0.038324878,8.752762551472896,2.7417663314749894,jump
23/10/2020, 15:44:37,-4.5457473,5.295388,2.8380983,2.595794,0.8818546,-0.038324878,7.533907130012595,2.7417663314749894,jump
23/10/2020, 15:44:37,-4.5457473,5.295388,2.8380983,1.2347867,0.7596816,-0.38163102,7.533907130012595,1.4991519785769272,jump
23/10/2020, 15:44:37,-6.05461,3.1015503,2.7063723,1.2347867,0.7596816,-0.38163102,7.321363593284484,1.4991519785769272,jump
23/10/2020, 15:44:37,-6.05461,3.1015503,2.7063723,0.26228967,0.6619432,-0.3523095,7.321363593284484,0.794409623186469,jump
23/10/2020, 15:44:37,-6.9886675,1.22625,3.0967603,0.26228967,0.6619432,-0.3523095,7.741775419026588,0.794409623186469,jump
23/10/2020, 15:44:37,-6.9886675,1.22625,3.0967603,-0.1921939,0.61673915,-0.2301365,7.741775419026588,0.6857612452508605,jump
23/10/2020, 15:44:37,-7.470066,-0.43589357,3.302732,-0.1921939,0.61673915,-0.2301365,8.179237672424032,0.6857612452508605,jump
23/10/2020, 15:44:37,-7.470066,-0.43589357,3.302732,-0.26427597,0.6057436,-0.12751117,8.179237672424032,0.673072195145605,jump
23/10/2020, 15:44:38,-2.5962012,-2.7710378,2.924319,0.2512941,1.0101362,-1.159873,4.792760471809025,1.5584701989670864,jump
23/10/2020, 15:44:38,-2.4788454,-2.9458742,3.5087037,0.2512941,1.0101362,-1.159873,5.209016309166994,1.5584701989670864,jump
23/10/2020, 15:44:38,-2.4788454,-2.9458742,3.5087037,1.0625228,1.1579655,-1.1317732,5.209016309166994,1.9366851784272396,jump
23/10/2020, 15:44:38,-2.9506643,-2.943479,4.4906616,1.0625228,1.1579655,-1.1317732,6.126706332329968,1.9366851784272396,jump
23/10/2020, 15:44:38,-2.9506643,-2.943479,4.4906616,1.8432083,1.2068348,-1.069465,6.126706332329968,2.449004405293767,jump
23/10/2020, 15:44:38,-3.5829494,-2.6249416,5.5301003,1.8432083,1.2068348,-1.069465,7.0929439989778915,2.449004405293767,jump
23/10/2020, 15:44:38,-3.5829494,-2.6249416,5.5301003,2.559142,1.1262006,-0.99982643,7.0929439989778915,2.96937517667748,jump
23/10/2020, 15:44:38,-4.0787187,-2.2441335,5.7696023,2.559142,1.1262006,-0.99982643,7.4135276119812055,2.96937517667748,jump
23/10/2020, 15:44:38,-4.0787187,-2.2441335,5.7696023,3.1309118,0.99181026,-0.92896605,7.4135276119812055,3.4131033354816074,jump
23/10/2020, 15:44:38,-4.3637257,-1.6884888,5.213958,3.1309118,0.99181026,-0.92896605,7.0056014746501925,3.4131033354816074,jump
23/10/2020, 15:44:38,-4.3637257,-1.6884888,5.213958,3.641595,0.8818546,-0.79457575,7.0056014746501925,3.830173816910784,jump
23/10/2020, 15:44:38,-4.4906616,-0.64186525,4.9145803,3.641595,0.8818546,-0.79457575,6.688133728307244,3.830173816910784,jump
23/10/2020, 15:44:38,-4.4906616,-0.64186525,4.9145803,4.2805595,0.71814275,-0.49403018,6.688133728307244,4.368407581308475,jump
23/10/2020, 15:44:38,-5.1828227,1.099314,7.070098,4.2805595,0.71814275,-0.49403018,8.83495484104953,4.368407581308475,jump
23/10/2020, 15:44:38,-5.1828227,1.099314,7.070098,4.6116486,0.7108124,-0.13728501,8.83495484104953,4.668126376208714,jump
23/10/2020, 15:44:38,-4.140989,3.539839,3.7170706,4.6116486,0.7108124,-0.13728501,6.5950634955186445,4.668126376208714,jump
23/10/2020, 15:44:38,-4.140989,3.539839,3.7170706,4.242686,0.76945543,0.1766996,6.5950634955186445,4.315514704326997,jump
23/10/2020, 15:44:38,-3.8679566,6.4354177,2.8883936,4.242686,0.76945543,0.1766996,8.044781335498367,4.315514704326997,jump
23/10/2020, 15:44:38,-3.8679566,6.4354177,2.8883936,3.3398278,0.6802691,0.18525171,8.044781335498367,3.413434318783917,jump
23/10/2020, 15:44:38,-3.5853443,7.683223,2.936294,3.3398278,0.6802691,0.18525171,8.972648935262876,3.413434318783917,jump
23/10/2020, 15:44:38,-3.5853443,7.683223,2.936294,2.2133925,0.5568744,-0.14339367,8.972648935262876,2.286870607688427,jump
23/10/2020, 15:44:38,-4.3206153,6.0833497,2.7614577,2.2133925,0.5568744,-0.14339367,7.956161678581867,2.286870607688427,jump
23/10/2020, 15:44:38,-4.3206153,6.0833497,2.7614577,1.1150572,0.5092269,-0.33398354,7.956161678581867,1.2705155196826166,jump
23/10/2020, 15:44:38,-6.0665846,3.6188745,2.6105714,1.1150572,0.5092269,-0.33398354,7.530921889999601,1.2705155196826166,jump
23/10/2020, 15:44:38,-6.0665846,3.6188745,2.6105714,0.33559346,0.49945307,-0.22524957,7.530921889999601,0.642505804679468,jump
23/10/2020, 15:44:38,-7.247329,1.590293,2.9626393,0.33559346,0.49945307,-0.22524957,7.989370740947909,0.642505804679468,jump
23/10/2020, 15:44:38,-7.247329,1.590293,2.9626393,0.004504635,0.50189656,-0.0798637,7.989370740947909,0.5082309111162349,jump
23/10/2020, 15:44:38,-8.241262,-0.06227051,3.3099172,0.004504635,0.50189656,-0.0798637,8.881319502265681,0.5082309111162349,jump
23/10/2020, 15:44:38,-8.241262,-0.06227051,3.3099172,0.014278475,0.5202225,0.010544324,8.881319502265681,0.52052520745531,jump
23/10/2020, 15:44:38,-9.604029,-1.2382251,3.5566041,0.014278475,0.5202225,0.010544324,10.3160070650948,0.52052520745531,jump
23/10/2020, 15:44:39,0.081430666,-4.3565407,3.2332766,-2.113975,-0.23602839,-1.1977466,5.425878293663453,2.4411466371907182,jump
23/10/2020, 15:44:39,0.081430666,-4.3565407,3.2332766,-1.4469107,0.0022089682,-1.1708686,5.425878293663453,1.8613137636780634,jump
23/10/2020, 15:44:39,1.1352394,-4.1170387,2.3686745,-1.4469107,0.0022089682,-1.1708686,4.883584263084449,1.8613137636780634,jump
23/10/2020, 15:44:39,1.1352394,-4.1170387,2.3686745,-0.3876707,0.28320685,-1.0486956,4.883584263084449,1.153367710202969,jump
23/10/2020, 15:44:39,1.0035132,-3.4823585,1.5615528,-0.3876707,0.28320685,-1.0486956,3.9461761519118084,1.153367710202969,jump
23/10/2020, 15:44:39,1.0035132,-3.4823585,1.5615528,0.84261143,0.5385484,-0.87887514,3.9461761519118084,1.3313338877422427,jump
23/10/2020, 15:44:39,0.15088624,-2.9937747,0.9388477,0.84261143,0.5385484,-0.87887514,3.141160353923491,1.3313338877422427,jump
23/10/2020, 15:44:39,0.15088624,-2.9937747,0.9388477,2.102215,0.73524696,-0.721272,3.141160353923491,2.340967641011173,jump
23/10/2020, 15:44:39,-1.1160791,-2.064507,0.45984375,2.102215,0.73524696,-0.721272,2.3915012027764866,2.340967641011173,jump
23/10/2020, 15:44:39,-1.1160791,-2.064507,0.45984375,3.2811847,0.8586417,-0.50136054,2.3915012027764866,3.428527495680357,jump
23/10/2020, 15:44:39,-2.215393,-0.68018556,0.9029224,3.2811847,0.8586417,-0.50136054,2.4871444822549154,3.428527495680357,jump
23/10/2020, 15:44:39,-2.215393,-0.68018556,0.9029224,4.088748,0.89162844,-0.19714978,2.4871444822549154,4.18947841012473,jump
23/10/2020, 15:44:39,-2.7614577,1.468147,1.7148341,4.088748,0.89162844,-0.19714978,3.5667576630635622,4.18947841012473,jump
23/10/2020, 15:44:39,-2.7614577,1.468147,1.7148341,4.432054,0.75235116,0.08506986,3.5667576630635622,4.496262024649731,jump
23/10/2020, 15:44:39,-2.2177882,4.2152348,1.1663746,4.432054,0.75235116,0.08506986,4.903796311270968,4.496262024649731,jump
23/10/2020, 15:44:39,-2.2177882,4.2152348,1.1663746,4.2573466,0.6704953,0.076517746,4.903796311270968,4.310501038576923,jump
23/10/2020, 15:44:39,-1.2166699,5.767207,0.6227051,4.2573466,0.6704953,0.076517746,5.926949096501183,4.310501038576923,jump
23/10/2020, 15:44:39,-1.2166699,5.767207,0.6227051,3.5450783,0.7083689,-0.17760211,5.926949096501183,3.6195177854755936,jump
23/10/2020, 15:44:39,-1.2789404,5.407954,0.74724615,3.5450783,0.7083689,-0.17760211,5.60714136191394,3.6195177854755936,jump
23/10/2020, 15:44:39,-1.2789404,5.407954,0.74724615,2.573803,0.7071472,-0.2948882,5.60714136191394,2.685419483117891,jump
23/10/2020, 15:44:39,-2.2585034,3.9469924,1.3268409,2.573803,0.7071472,-0.2948882,4.737097579091436,2.685419483117891,jump
