DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:46:22,-9.426797,-0.14370118,2.0381618,-0.15554199,-0.2677934,0.21090804,9.645685740735725,0.3746849465899185,fall
23/10/2020, 15:46:23,-9.302257,-0.05508545,2.9650342,0.2842808,0.25388533,-0.03221623,9.763526004836782,0.38250650014025184,fall
23/10/2020, 15:46:23,-9.481883,0.17244141,2.7183473,0.2842808,0.25388533,-0.03221623,9.865356268156857,0.38250650014025184,fall
23/10/2020, 15:46:23,-9.481883,0.17244141,2.7183473,0.22930296,0.22089864,-0.024885846,9.865356268156857,0.3193671277297821,fall
23/10/2020, 15:46:23,-9.524993,0.22513184,2.4093897,0.22930296,0.22089864,-0.024885846,9.82758026155682,0.3193671277297821,fall
23/10/2020, 15:46:23,-9.524993,0.22513184,2.4093897,0.13767321,0.1622556,-0.012668546,9.82758026155682,0.21316961721070096,fall
23/10/2020, 15:46:23,-9.273516,0.1341211,2.4740553,0.13767321,0.1622556,-0.012668546,9.598803650041402,0.21316961721070096,fall
23/10/2020, 15:46:23,-9.273516,0.1341211,2.4740553,0.08513881,0.12316024,-0.0016729758,9.598803650041402,0.14973263416430993,fall
23/10/2020, 15:46:23,-9.249566,0.0,2.5459058,0.08513881,0.12316024,-0.0016729758,9.593545180077989,0.14973263416430993,fall
23/10/2020, 15:46:23,-9.249566,0.0,2.5459058,0.07169978,0.10972121,0.0019922145,9.593545180077989,0.13108612641912884,fall
23/10/2020, 15:46:23,-9.17053,0.2083667,2.7710378,0.07169978,0.10972121,0.0019922145,9.582311495847167,0.13108612641912884,fall
23/10/2020, 15:46:23,-9.17053,0.2083667,2.7710378,0.07536498,0.10972121,-0.009003356,9.582311495847167,0.13341545977448552,fall
23/10/2020, 15:46:23,-9.192085,0.09340577,2.8907888,0.07536498,0.10972121,-0.009003356,9.636379819519272,0.13341545977448552,fall
23/10/2020, 15:46:23,-9.192085,0.09340577,2.8907888,0.114460334,0.12682544,-0.023664117,9.636379819519272,0.17246985239523166,fall
23/10/2020, 15:46:23,-9.204061,0.028740235,3.0344899,0.114460334,0.12682544,-0.023664117,9.691423294007894,0.17246985239523166,fall
23/10/2020, 15:46:23,-9.204061,0.028740235,3.0344899,0.16455127,0.1500383,-0.045655258,9.691423294007894,0.2273169946914932,fall
23/10/2020, 15:46:23,-9.271121,-0.011975098,2.8859987,0.16455127,0.1500383,-0.045655258,9.709933939559441,0.2273169946914932,fall
23/10/2020, 15:46:23,-9.271121,-0.011975098,2.8859987,0.18532069,0.15126003,-0.055429097,9.709933939559441,0.245551910450888,fall
23/10/2020, 15:46:23,-9.263936,0.011975098,2.6967921,0.18532069,0.15126003,-0.055429097,9.648489113693007,0.245551910450888,fall
23/10/2020, 15:46:23,-9.263936,0.011975098,2.6967921,0.19631626,0.14637311,-0.055429097,9.648489113693007,0.2510727870301224,fall
23/10/2020, 15:46:23,-9.2328005,0.100590825,2.7207422,0.19631626,0.14637311,-0.055429097,9.625859002935092,0.2510727870301224,fall
23/10/2020, 15:46:23,-9.2328005,0.100590825,2.7207422,0.18287723,0.137821,-0.055429097,9.625859002935092,0.23560792496996383,fall
23/10/2020, 15:46:23,-9.285491,0.05748047,2.574646,0.18287723,0.137821,-0.055429097,9.635997557548478,0.23560792496996383,fall
23/10/2020, 15:46:23,-9.285491,0.05748047,2.574646,0.15477744,0.12804717,-0.044433527,9.635997557548478,0.20573398050819539,fall
23/10/2020, 15:46:23,-9.335787,0.23471193,2.5842261,0.15477744,0.12804717,-0.044433527,9.689697101918954,0.20573398050819539,fall
23/10/2020, 15:46:23,-9.335787,0.23471193,2.5842261,0.11201687,0.117051594,-0.040768337,9.689697101918954,0.1670655931855975,fall
23/10/2020, 15:46:23,-9.436378,0.15328126,2.5578809,0.11201687,0.117051594,-0.040768337,9.778111808140125,0.1670655931855975,fall
23/10/2020, 15:46:23,-9.436378,0.15328126,2.5578809,0.065591134,0.097503915,-0.03221623,9.778111808140125,0.12184865933705666,fall
23/10/2020, 15:46:23,-9.316627,-0.023950197,2.6249416,0.065591134,0.097503915,-0.03221623,9.67938129214018,0.12184865933705666,fall
23/10/2020, 15:46:23,-9.316627,-0.023950197,2.6249416,0.046043456,0.08528661,-0.022442386,9.67938129214018,0.09948601051936742,fall
23/10/2020, 15:46:23,-9.280701,0.031135255,2.5938063,0.046043456,0.08528661,-0.022442386,9.636400029689622,0.09948601051936742,fall
23/10/2020, 15:46:24,-9.302257,0.038320314,2.703977,0.004504635,0.010761078,0.028870275,9.68735971277831,0.031138165303813903,fall
23/10/2020, 15:46:24,-9.163345,0.050295413,2.9027638,0.004504635,0.010761078,0.028870275,9.612255995519957,0.031138165303813903,fall
23/10/2020, 15:46:24,-9.163345,0.050295413,2.9027638,0.030160967,0.03275222,0.028870275,9.612255995519957,0.05306490956063185,fall
23/10/2020, 15:46:24,-9.239985,0.09101075,2.7399025,0.030160967,0.03275222,0.028870275,9.63808487500958,0.05306490956063185,fall
23/10/2020, 15:46:24,-9.239985,0.09101075,2.7399025,0.046043456,0.04374779,0.027648546,9.63808487500958,0.06926984215582566,fall
23/10/2020, 15:46:24,-9.216036,0.20597169,2.7638526,0.046043456,0.04374779,0.027648546,9.623753018847978,0.06926984215582566,fall
23/10/2020, 15:46:24,-9.216036,0.20597169,2.7638526,0.05948249,0.05352163,0.022761624,9.623753018847978,0.08319148290995491,fall
23/10/2020, 15:46:24,-9.304651,0.27303225,2.6009912,0.05948249,0.05352163,0.022761624,9.665207559255476,0.08319148290995491,fall
23/10/2020, 15:46:24,-9.304651,0.27303225,2.6009912,0.060704216,0.04985644,0.015431244,9.665207559255476,0.08005491681400786,fall
23/10/2020, 15:46:24,-9.390872,0.24189699,2.5842261,0.060704216,0.04985644,0.015431244,9.742957241107527,0.08005491681400786,fall
23/10/2020, 15:46:24,-9.390872,0.24189699,2.5842261,0.04848692,0.0400826,0.015431244,9.742957241107527,0.06477437260895129,fall
23/10/2020, 15:46:24,-9.251961,0.20597169,2.5842261,0.04848692,0.0400826,0.015431244,9.608299893089344,0.06477437260895129,fall
23/10/2020, 15:46:24,-9.251961,0.20597169,2.5842261,0.032604426,0.03641741,0.016652975,9.608299893089344,0.05163911233988658,fall
23/10/2020, 15:46:24,-9.359736,0.19878663,2.4956105,0.032604426,0.03641741,0.016652975,9.688769480417866,0.05163911233988658,fall
23/10/2020, 15:46:24,-9.359736,0.19878663,2.4956105,0.013056746,0.024200108,0.025205085,9.688769480417866,0.03730174452641911,fall
23/10/2020, 15:46:24,-9.359736,0.14849122,2.572251,0.013056746,0.024200108,0.025205085,9.707893259736114,0.03730174452641911,fall
23/10/2020, 15:46:24,-9.359736,0.14849122,2.572251,-0.001604015,0.013204537,0.032535464,9.707893259736114,0.03514952432272624,fall
23/10/2020, 15:46:24,-9.268726,0.05269043,2.6369166,-0.001604015,0.013204537,0.032535464,9.63666922565265,0.03514952432272624,fall
23/10/2020, 15:46:24,-9.268726,0.05269043,2.6369166,0.008169825,0.010761078,0.033757195,9.63666922565265,0.03636062511704183,fall
23/10/2020, 15:46:24,-9.206455,0.1460962,2.6608667,0.008169825,0.010761078,0.033757195,9.584381764554337,0.03636062511704183,fall
23/10/2020, 15:46:24,-9.206455,0.1460962,2.6608667,0.025274046,0.011982808,0.028870275,9.584381764554337,0.040197734599616314,fall
23/10/2020, 15:46:24,-9.287886,0.30895755,2.5962012,0.025274046,0.011982808,0.028870275,9.648861875003274,0.040197734599616314,fall
23/10/2020, 15:46:24,-9.287886,0.30895755,2.5962012,0.035047885,0.009539349,0.016652975,9.648861875003274,0.039958415992149866,fall
23/10/2020, 15:46:24,-9.328602,0.34009278,2.6153615,0.035047885,0.009539349,0.016652975,9.694255559823237,0.039958415992149866,fall
23/10/2020, 15:46:24,-9.328602,0.34009278,2.6153615,0.037491348,0.0070958887,7.704842E-4,9.694255559823237,0.038164727571517364,fall
23/10/2020, 15:46:24,-9.273516,0.2921924,2.6033864,0.037491348,0.0070958887,7.704842E-4,9.63644595373564,0.038164727571517364,fall
23/10/2020, 15:46:24,-9.273516,0.2921924,2.6033864,0.044821728,0.0034306985,-0.013890276,9.63644595373564,0.04704993894899276,fall
23/10/2020, 15:46:24,-9.235196,0.29698244,2.7614577,0.044821728,0.0034306985,-0.013890276,9.643790455629242,0.04704993894899276,fall
23/10/2020, 15:46:24,-9.235196,0.29698244,2.7614577,0.054595567,0.011982808,-0.026107576,9.643790455629242,0.06169172686389503,fall
23/10/2020, 15:46:24,-9.326206,0.366438,2.668052,0.054595567,0.011982808,-0.026107576,9.707260184033613,0.06169172686389503,fall
23/10/2020, 15:46:25,-9.354947,0.2802173,2.3902297,0.014278475,-0.011230063,0.022761624,9.659542163962106,0.02912182520144204,fall
23/10/2020, 15:46:25,-9.280701,0.30177248,2.4213648,0.014278475,-0.011230063,0.022761624,9.596117924641854,0.02912182520144204,fall
23/10/2020, 15:46:25,-9.280701,0.30177248,2.4213648,-0.010156126,-0.028334282,0.027648546,9.596117924641854,0.04087077844958115,fall
23/10/2020, 15:46:25,-9.402847,0.23950197,2.3974147,-0.010156126,-0.028334282,0.027648546,9.706621220639022,0.04087077844958115,fall
23/10/2020, 15:46:25,-9.402847,0.23950197,2.3974147,-0.026038613,-0.040551584,0.032535464,9.706621220639022,0.058146339075778396,fall
23/10/2020, 15:46:25,-9.347761,0.244292,2.5291407,-0.026038613,-0.040551584,0.032535464,9.686943269929149,0.058146339075778396,fall
23/10/2020, 15:46:25,-9.347761,0.244292,2.5291407,-0.029703803,-0.04177331,0.031313736,9.686943269929149,0.060065593929122994,fall
23/10/2020, 15:46:25,-9.283096,0.1101709,2.6081765,-0.029703803,-0.04177331,0.031313736,9.643163344582694,0.060065593929122994,fall
23/10/2020, 15:46:25,-9.283096,0.1101709,2.6081765,-0.018708237,-0.040551584,0.032535464,9.643163344582694,0.055253827791376935,fall
23/10/2020, 15:46:25,-9.268726,0.14130616,2.5962012,-0.018708237,-0.040551584,0.032535464,9.626500721244195,0.055253827791376935,fall
23/10/2020, 15:46:25,-9.268726,0.14130616,2.5962012,-0.008934394,-0.033221204,0.038644116,9.626500721244195,0.051738182405590194,fall
23/10/2020, 15:46:25,-9.263936,0.32093263,2.6608667,-0.008934394,-0.033221204,0.038644116,9.64384366058152,0.051738182405590194,fall
23/10/2020, 15:46:25,-9.263936,0.32093263,2.6608667,-0.0064909356,-0.023447363,0.030092005,9.64384366058152,0.03869676741694361,fall
23/10/2020, 15:46:25,-9.261541,0.34967285,2.7422974,-0.0064909356,-0.023447363,0.030092005,9.66533055201901,0.03869676741694361,fall
23/10/2020, 15:46:25,-9.261541,0.34967285,2.7422974,-0.0028257454,-0.014895253,0.022761624,9.66533055201901,0.027348581983159228,fall
23/10/2020, 15:46:25,-9.3453665,0.26105714,2.6129665,-0.0028257454,-0.014895253,0.022761624,9.707297232649035,0.027348581983159228,fall
23/10/2020, 15:46:25,-9.3453665,0.26105714,2.6129665,0.0020611752,-0.013673522,0.019096434,9.707297232649035,0.023577265139238916,fall
23/10/2020, 15:46:25,-9.292676,0.29698244,2.543511,0.0020611752,-0.013673522,0.019096434,9.639059760022278,0.023577265139238916,fall
23/10/2020, 15:46:25,-9.292676,0.29698244,2.543511,-0.0028257454,-0.013673522,0.017874705,9.639059760022278,0.0226816025997239,fall
23/10/2020, 15:46:25,-9.364527,0.366438,2.435735,-0.0028257454,-0.013673522,0.017874705,9.68304925957416,0.0226816025997239,fall
23/10/2020, 15:46:25,-9.364527,0.366438,2.435735,-0.024816886,-0.029556014,0.017874705,9.68304925957416,0.04253164492589376,fall
23/10/2020, 15:46:25,-9.304651,0.21315674,2.5123756,-0.024816886,-0.029556014,0.017874705,9.64022831660744,0.04253164492589376,fall
23/10/2020, 15:46:25,-9.304651,0.21315674,2.5123756,-0.035812456,-0.035664663,0.022761624,9.64022831660744,0.05543096358696486,fall
23/10/2020, 15:46:25,-9.347761,0.244292,2.4764502,-0.035812456,-0.035664663,0.022761624,9.673320153739475,0.05543096358696486,fall
23/10/2020, 15:46:25,-9.347761,0.244292,2.4764502,-0.048029754,-0.042995043,0.025205085,9.673320153739475,0.06921508031361519,fall
23/10/2020, 15:46:25,-9.309442,0.34488282,2.4764502,-0.048029754,-0.042995043,0.025205085,9.639369899189024,0.06921508031361519,fall
23/10/2020, 15:46:25,-9.309442,0.34488282,2.4764502,-0.057803597,-0.046660233,0.022761624,9.639369899189024,0.07769507560081412,fall
23/10/2020, 15:46:25,-9.19927,0.31853762,2.6560767,-0.057803597,-0.046660233,0.022761624,9.580333115069367,0.07769507560081412,fall
23/10/2020, 15:46:25,-9.19927,0.31853762,2.6560767,-0.040699374,-0.033221204,0.016652975,9.580333115069367,0.05511269369733603,fall
23/10/2020, 15:46:25,-9.261541,0.22752686,2.7063723,-0.040699374,-0.033221204,0.016652975,9.651547428858338,0.05511269369733603,fall
23/10/2020, 15:46:26,-9.290281,0.20597169,2.6129665,-0.030925535,-0.016116982,-0.010225086,9.652944888317252,0.036341411474778686,fall
23/10/2020, 15:46:26,-9.256751,0.06706055,2.6560767,-0.030925535,-0.016116982,-0.010225086,9.630507805344418,0.036341411474778686,fall
23/10/2020, 15:46:26,-9.256751,0.06706055,2.6560767,-0.015043045,-0.006343142,-0.0077816257,9.630507805344418,0.01808541859436847,fall
23/10/2020, 15:46:26,-9.24717,-0.023950197,2.7159522,-0.015043045,-0.006343142,-0.0077816257,9.63779700119816,0.01808541859436847,fall
23/10/2020, 15:46:26,-9.24717,-0.023950197,2.7159522,-0.0028257454,0.0070958887,-0.0028947059,9.63779700119816,0.008167973784296395,fall
23/10/2020, 15:46:26,-9.273516,0.0047900393,2.6896071,-0.0028257454,0.0070958887,-0.0028947059,9.655677241522788,0.008167973784296395,fall
23/10/2020, 15:46:26,-9.273516,0.0047900393,2.6896071,8.394448E-4,0.013204537,0.009322595,9.655677241522788,0.01618564946182746,fall
23/10/2020, 15:46:26,-9.319021,-0.0071850587,2.6512868,8.394448E-4,0.013204537,0.009322595,9.688835333872577,0.01618564946182746,fall
23/10/2020, 15:46:26,-9.319021,-0.0071850587,2.6512868,-0.0028257454,0.016869728,0.019096434,9.688835333872577,0.02563681609701704,fall
23/10/2020, 15:46:26,-9.24717,0.05269043,2.6512868,-0.0028257454,0.016869728,0.019096434,9.619888746333073,0.02563681609701704,fall
23/10/2020, 15:46:26,-9.24717,0.05269043,2.6512868,8.394448E-4,0.021756649,0.021539895,9.619888746333073,0.03062716955255308,fall
23/10/2020, 15:46:26,-9.2256155,0.07424561,2.663262,8.394448E-4,0.021756649,0.021539895,9.602627644929619,0.03062716955255308,fall
23/10/2020, 15:46:26,-9.2256155,0.07424561,2.663262,8.394448E-4,0.024200108,0.019096434,9.602627644929619,0.03083867192389785,fall
23/10/2020, 15:46:26,-9.287886,0.19160157,2.579436,8.394448E-4,0.024200108,0.019096434,9.641318463420376,0.03083867192389785,fall
23/10/2020, 15:46:26,-9.287886,0.19160157,2.579436,-0.0028257454,0.02542184,0.0142095145,9.641318463420376,0.029260298144646927,fall
23/10/2020, 15:46:26,-9.302257,0.2083667,2.5698562,-0.0028257454,0.02542184,0.0142095145,9.652955762899941,0.029260298144646927,fall
23/10/2020, 15:46:26,-9.302257,0.2083667,2.5698562,-0.011377855,0.02542184,0.0081008645,9.652955762899941,0.029006025288098047,fall
23/10/2020, 15:46:26,-9.299861,0.2203418,2.5411158,-0.011377855,0.02542184,0.0081008645,9.643299932511823,0.029006025288098047,fall
23/10/2020, 15:46:26,-9.299861,0.2203418,2.5411158,-0.017486505,0.016869728,0.0056574047,9.643299932511823,0.024947380596862873,fall
23/10/2020, 15:46:26,-9.342972,0.1460962,2.5411158,-0.017486505,0.016869728,0.0056574047,9.683477448614513,0.024947380596862873,fall
23/10/2020, 15:46:26,-9.342972,0.1460962,2.5411158,-0.013821316,0.0070958887,0.009322595,9.683477448614513,0.018118807525900567,fall
23/10/2020, 15:46:26,-9.319021,0.081430666,2.5985963,-0.013821316,0.0070958887,0.009322595,9.674889686936503,0.018118807525900567,fall
23/10/2020, 15:46:26,-9.319021,0.081430666,2.5985963,-0.0028257454,0.004652428,0.0056574047,9.674889686936503,0.007850869412001296,fall
23/10/2020, 15:46:26,-9.235196,0.13172609,2.6105714,-0.0028257454,0.004652428,0.0056574047,9.597983224166205,0.007850869412001296,fall
23/10/2020, 15:46:26,-9.235196,0.13172609,2.6105714,0.0057263654,0.0058741583,0.0044356743,9.597983224166205,0.009325888862265866,fall
23/10/2020, 15:46:26,-9.283096,0.10777588,2.5459058,0.0057263654,0.0058741583,0.0044356743,9.626480628634038,0.009325888862265866,fall
23/10/2020, 15:46:26,-9.283096,0.10777588,2.5459058,0.015500206,0.004652428,7.704842E-4,9.626480628634038,0.016201700672067658,fall
23/10/2020, 15:46:26,-9.309442,0.15088624,2.675237,0.015500206,0.004652428,7.704842E-4,9.68738156693371,0.016201700672067658,fall
23/10/2020, 15:46:26,-9.309442,0.15088624,2.675237,0.027717505,0.014426269,-0.012668546,9.68738156693371,0.03371749332195757,fall
23/10/2020, 15:46:26,-9.287886,0.21315674,2.6896071,0.027717505,0.014426269,-0.012668546,9.671827258921677,0.03371749332195757,fall
23/10/2020, 15:46:27,-9.328602,0.10538086,2.5099807,-0.001604015,0.024200108,-0.013890276,9.66094821273999,0.02794920117873198,fall
23/10/2020, 15:46:27,-9.359736,0.040715333,2.6009912,-0.001604015,0.024200108,-0.013890276,9.714498416823066,0.02794920117873198,fall
23/10/2020, 15:46:27,-9.359736,0.040715333,2.6009912,-0.007712665,0.02908703,-0.015112006,9.714498416823066,0.033673627801592054,fall
23/10/2020, 15:46:27,-9.3453665,0.05508545,2.5051906,-0.007712665,0.02908703,-0.015112006,9.675478748424434,0.033673627801592054,fall
23/10/2020, 15:46:27,-9.3453665,0.05508545,2.5051906,-0.018708237,0.027865298,-0.009003356,9.675478748424434,0.03474958089452022,fall
23/10/2020, 15:46:27,-9.2328005,0.06227051,2.6369166,-0.018708237,0.027865298,-0.009003356,9.602177447908181,0.03474958089452022,fall
23/10/2020, 15:46:27,-9.2328005,0.06227051,2.6369166,-0.022373427,0.044969518,7.704842E-4,9.602177447908181,0.05023366793326108,fall
23/10/2020, 15:46:27,-9.309442,0.06945557,2.672842,-0.022373427,0.044969518,7.704842E-4,9.685794280828462,0.05023366793326108,fall
23/10/2020, 15:46:27,-9.309442,0.06945557,2.672842,-0.028482076,0.058408547,0.0044356743,9.685794280828462,0.06513418635656865,fall
23/10/2020, 15:46:27,-9.314231,-0.047900394,2.672842,-0.028482076,0.058408547,0.0044356743,9.690267104298998,0.06513418635656865,fall
23/10/2020, 15:46:27,-9.314231,-0.047900394,2.672842,-0.032147266,0.075512774,0.009322595,9.690267104298998,0.08259864747634359,fall
23/10/2020, 15:46:27,-9.268726,0.016765138,2.6608667,-0.032147266,0.075512774,0.009322595,9.643120915670501,0.08259864747634359,fall
23/10/2020, 15:46:27,-9.268726,0.016765138,2.6608667,-0.028482076,0.090173535,0.012987785,9.643120915670501,0.09545248883229668,fall
23/10/2020, 15:46:27,-9.251961,0.11256592,2.5770411,-0.028482076,0.090173535,0.012987785,9.604821183733984,0.09545248883229668,fall
23/10/2020, 15:46:27,-9.251961,0.11256592,2.5770411,-0.030925535,0.097503915,0.0142095145,9.604821183733984,0.10327299995752003,fall
23/10/2020, 15:46:27,-9.292676,0.047900394,2.5004005,-0.030925535,0.097503915,0.0142095145,9.623311490568705,0.10327299995752003,fall
23/10/2020, 15:46:27,-9.292676,0.047900394,2.5004005,-0.034590725,0.09994737,0.017874705,9.623311490568705,0.10726369470062803,fall
23/10/2020, 15:46:27,-9.242381,0.05269043,2.5051906,-0.034590725,0.09994737,0.017874705,9.57603073303515,0.10726369470062803,fall
23/10/2020, 15:46:27,-9.242381,0.05269043,2.5051906,-0.035812456,0.1011691,0.020318165,9.57603073303515,0.10922704353950817,fall
23/10/2020, 15:46:27,-9.292676,0.038320314,2.4908204,-0.035812456,0.1011691,0.020318165,9.620783828307829,0.10922704353950817,fall
23/10/2020, 15:46:27,-9.292676,0.038320314,2.4908204,-0.026038613,0.10605603,0.022761624,9.620783828307829,0.11155259658202946,fall
23/10/2020, 15:46:27,-9.350157,0.040715333,2.5267458,-0.026038613,0.10605603,0.022761624,9.685635443451227,0.11155259658202946,fall
23/10/2020, 15:46:27,-9.350157,0.040715333,2.5267458,-0.010156126,0.112164676,0.023983356,9.685635443451227,0.11514887242849363,fall
23/10/2020, 15:46:27,-9.297466,0.05508545,2.6057813,-0.010156126,0.112164676,0.023983356,9.655879549247258,0.11514887242849363,fall
23/10/2020, 15:46:27,-9.297466,0.05508545,2.6057813,-0.0028257454,0.12316024,0.022761624,9.655879549247258,0.1252777787251651,fall
23/10/2020, 15:46:27,-9.333391,0.059875492,2.3902297,-0.0028257454,0.12316024,0.022761624,9.634779405906814,0.1252777787251651,fall
23/10/2020, 15:46:27,-9.333391,0.059875492,2.3902297,-0.011377855,0.124381974,0.030092005,9.634779405906814,0.1284751332970337,fall
23/10/2020, 15:46:27,-9.376502,0.081430666,2.3758595,-0.011377855,0.124381974,0.030092005,9.673165446897073,0.1284751332970337,fall
23/10/2020, 15:46:27,-9.376502,0.081430666,2.3758595,-0.015043045,0.118273325,0.036200654,9.673165446897073,0.1246008026322865,fall
23/10/2020, 15:46:27,-9.244776,-0.102985844,2.5291407,-0.015043045,0.118273325,0.036200654,9.585042404473676,0.1246008026322865,fall
23/10/2020, 15:46:28,-9.77647,-0.016765138,0.8334668,-0.25938904,-0.29589316,0.24267302,9.811947680661266,0.462304700384531,fall
23/10/2020, 15:46:28,-9.915381,-0.9580079,0.6706055,-0.25938904,-0.29589316,0.24267302,9.984101348014937,0.462304700384531,fall
23/10/2020, 15:46:28,-9.915381,-0.9580079,0.6706055,-0.29970613,-0.34964928,0.32452893,9.984101348014937,0.5633803443392332,fall
23/10/2020, 15:46:28,-9.975257,-1.4058765,0.89573735,-0.29970613,-0.34964928,0.32452893,10.11358417176014,0.5633803443392332,fall
23/10/2020, 15:46:28,-9.975257,-1.4058765,0.89573735,-0.29726267,-0.37652734,0.38928062,10.11358417176014,0.6178003967994284,fall
23/10/2020, 15:46:28,-9.347761,-0.55324954,1.3699512,-0.29726267,-0.37652734,0.38928062,9.463798923745964,0.6178003967994284,fall
23/10/2020, 15:46:28,-9.347761,-0.55324954,1.3699512,-0.23373272,-0.38874465,0.38195026,9.463798923745964,0.5929918948491517,fall
23/10/2020, 15:46:28,-9.2256155,-0.3424878,1.9423609,-0.23373272,-0.38874465,0.38195026,9.43408951947609,0.5929918948491517,fall
23/10/2020, 15:46:28,-9.2256155,-0.3424878,1.9423609,-0.15798545,-0.382636,0.3477418,9.43408951947609,0.5406422910078941,fall
23/10/2020, 15:46:28,-9.632769,0.366438,1.590293,-0.15798545,-0.382636,0.3477418,9.770032768172651,0.5406422910078941,fall
23/10/2020, 15:46:28,-9.632769,0.366438,1.590293,-0.16042891,-0.39729676,0.30009434,9.770032768172651,0.5231049216175494,fall
23/10/2020, 15:46:28,-9.75252,0.4622388,1.2573853,-0.16042891,-0.39729676,0.30009434,9.84410082587337,0.5231049216175494,fall
23/10/2020, 15:46:28,-9.75252,0.4622388,1.2573853,-0.19585909,-0.42050964,0.2585555,9.84410082587337,0.5310744624847124,fall
23/10/2020, 15:46:28,-9.558523,0.5029541,1.6262183,-0.19585909,-0.42050964,0.2585555,9.708909012829446,0.5310744624847124,fall
23/10/2020, 15:46:28,-9.558523,0.5029541,1.6262183,-0.19952427,-0.42784002,0.20357767,9.708909012829446,0.514102019791473,fall
23/10/2020, 15:46:28,-9.275911,0.06466553,2.1028273,-0.19952427,-0.42784002,0.20357767,9.511498060407488,0.514102019791473,fall
23/10/2020, 15:46:28,-9.275911,0.06466553,2.1028273,-0.13477258,-0.40951407,0.17914306,9.511498060407488,0.4668593547652343,fall
23/10/2020, 15:46:28,-9.441168,-0.44307864,1.9734962,-0.13477258,-0.40951407,0.17914306,9.655395172950413,0.4668593547652343,fall
23/10/2020, 15:46:28,-9.441168,-0.44307864,1.9734962,-0.0822382,-0.40096197,0.19258209,9.655395172950413,0.4523510566787827,fall
23/10/2020, 15:46:28,-9.692644,-0.244292,1.341211,-0.0822382,-0.40096197,0.19258209,9.788047581088183,0.4523510566787827,fall
23/10/2020, 15:46:28,-9.692644,-0.244292,1.341211,-0.08834685,-0.43394867,0.22068188,9.788047581088183,0.4947899556768422,fall
23/10/2020, 15:46:28,-9.524993,-0.5604346,1.7315992,-0.08834685,-0.43394867,0.22068188,9.69731990339637,0.4947899556768422,fall
23/10/2020, 15:46:28,-9.524993,-0.5604346,1.7315992,-0.10545107,-0.45716155,0.2622207,9.69731990339637,0.5374721463065077,fall
23/10/2020, 15:46:28,-9.175321,-0.5724097,1.5735279,-0.10545107,-0.45716155,0.2622207,9.32685110758233,0.5374721463065077,fall
23/10/2020, 15:46:28,-9.175321,-0.5724097,1.5735279,-0.073686086,-0.48648307,0.2866553,9.32685110758233,0.5694441841720685,fall
23/10/2020, 15:46:28,-9.3309965,-0.1460962,1.9136207,-0.073686086,-0.48648307,0.2866553,9.526320604263292,0.5694441841720685,fall
23/10/2020, 15:46:28,-9.3309965,-0.1460962,1.9136207,-0.06269052,-0.50725245,0.28054667,9.526320604263292,0.5830450971878813,fall
23/10/2020, 15:46:28,-9.6758795,0.57959473,0.9412427,-0.06269052,-0.50725245,0.28054667,9.738814688902472,0.5830450971878813,fall
23/10/2020, 15:46:28,-9.6758795,0.57959473,0.9412427,-0.13232912,-0.5854432,0.2255688,9.738814688902472,0.6411988921283214,fall
23/10/2020, 15:46:28,-9.414823,0.6849756,1.6310084,-0.13232912,-0.5854432,0.2255688,9.579575363559025,0.6411988921283214,fall
23/10/2020, 15:46:29,-9.673484,-0.1820215,2.4453151,0.24152027,0.2807634,-0.27656224,9.979428222267968,0.46221942371940383,fall
23/10/2020, 15:46:29,-9.630374,-0.038320314,2.5171657,0.24152027,0.2807634,-0.27656224,9.953978798422687,0.46221942371940383,fall
23/10/2020, 15:46:29,-9.630374,-0.038320314,2.5171657,0.19509453,0.3003111,-0.3156576,9.953978798422687,0.4773765132748285,fall
23/10/2020, 15:46:29,-8.816068,-0.086220704,2.5914114,0.19509453,0.3003111,-0.3156576,9.189444837399392,0.4773765132748285,fall
23/10/2020, 15:46:29,-8.816068,-0.086220704,2.5914114,0.22808124,0.3259674,-0.3352053,9.189444837399392,0.5202291644627582,fall
23/10/2020, 15:46:29,-8.899893,-0.2802173,2.912344,0.22808124,0.3259674,-0.3352053,9.368476992399245,0.5202291644627582,fall
23/10/2020, 15:46:29,-8.899893,-0.2802173,2.912344,0.26962006,0.37361488,-0.3449791,9.368476992399245,0.5755811310673471,fall
23/10/2020, 15:46:29,-9.536968,-0.40715334,2.4045997,0.26962006,0.37361488,-0.3449791,9.843862882036392,0.5755811310673471,fall
23/10/2020, 15:46:29,-9.536968,-0.40715334,2.4045997,0.25373757,0.3858322,-0.3608616,9.843862882036392,0.5860634155442338,fall
23/10/2020, 15:46:29,-9.251961,-0.44307864,2.2058132,0.25373757,0.3858322,-0.3608616,9.521591685121775,0.5860634155442338,fall
23/10/2020, 15:46:29,-9.251961,-0.44307864,2.2058132,0.25618103,0.3858322,-0.37552238,9.521591685121775,0.5962484837088772,fall
23/10/2020, 15:46:29,-8.837623,-0.5963599,2.201023,0.25618103,0.3858322,-0.37552238,9.127087257541682,0.5962484837088772,fall
23/10/2020, 15:46:29,-8.837623,-0.5963599,2.201023,0.2683983,0.39927122,-0.36941373,9.127087257541682,0.6065654696092536,fall
