DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:22:15,9.0004835,0.34488282,3.1398706,-0.15926002,0.14897697,-0.0025853384,9.538681003213219,0.2180930408233073,fall
23/10/2020, 15:22:15,8.950189,0.3305127,3.68354,-0.15926002,0.14897697,-0.0025853384,9.684192428468931,0.2180930408233073,fall
23/10/2020, 15:22:16,9.292676,0.17004639,3.178191,-0.13238196,0.11110334,0.023070993,9.822608624376132,0.17435941793624934,fall
23/10/2020, 15:22:16,9.580078,0.56522465,3.1159205,-0.13238196,0.11110334,0.023070993,10.08991261695257,0.17435941793624934,fall
23/10/2020, 15:22:16,9.580078,0.56522465,3.1159205,-0.16903386,0.13675967,0.045062132,10.08991261695257,0.2220501000062146,fall
23/10/2020, 15:22:16,9.606423,0.38320315,3.515889,-0.16903386,0.13675967,0.045062132,10.2367812194134,0.2220501000062146,fall
23/10/2020, 15:22:16,9.606423,0.38320315,3.515889,-0.1946902,0.17952022,0.08904441,10.2367812194134,0.2793934300142516,fall
23/10/2020, 15:22:16,9.438772,0.11496094,3.3602126,-0.1946902,0.17952022,0.08904441,10.019713826670115,0.2793934300142516,fall
23/10/2020, 15:22:16,9.438772,0.11496094,3.3602126,-0.23012036,0.18807234,0.08782268,10.019713826670115,0.3099022567506778,fall
23/10/2020, 15:22:16,9.1849,0.49337405,2.799778,-0.23012036,0.18807234,0.08782268,9.614809823373331,0.3099022567506778,fall
23/10/2020, 15:22:16,9.1849,0.49337405,2.799778,-0.19835538,0.16730292,0.0804923,9.614809823373331,0.2716875665056678,fall
23/10/2020, 15:22:16,9.041199,0.364043,3.0201197,-0.19835538,0.16730292,0.0804923,9.539230817580547,0.2716875665056678,fall
23/10/2020, 15:22:16,9.041199,0.364043,3.0201197,-0.1299385,0.13309447,0.10126171,9.539230817580547,0.21178311294371047,fall
23/10/2020, 15:22:16,9.230406,-0.100590825,3.3051271,-0.1299385,0.13309447,0.10126171,9.804813885138733,0.21178311294371047,fall
23/10/2020, 15:22:16,9.230406,-0.100590825,3.3051271,-0.07251719,0.12454237,0.08660095,9.804813885138733,0.16813467583965083,fall
23/10/2020, 15:22:16,9.393267,-0.014370117,2.914739,-0.07251719,0.12454237,0.08660095,9.83510895714603,0.16813467583965083,fall
23/10/2020, 15:22:16,9.393267,-0.014370117,2.914739,-0.005322039,0.1465335,0.046283863,9.83510895714603,0.1537614644562233,fall
23/10/2020, 15:22:16,9.187295,0.31135255,2.914739,-0.005322039,0.1465335,0.046283863,9.6436005677746,0.1537614644562233,fall
23/10/2020, 15:22:16,9.187295,0.31135255,2.914739,0.05087754,0.1257641,0.036510024,9.6436005677746,0.1404924032288904,fall
23/10/2020, 15:22:16,8.983719,0.1460962,3.3865578,0.05087754,0.1257641,0.036510024,9.601943695052961,0.1404924032288904,fall
23/10/2020, 15:22:16,8.983719,0.1460962,3.3865578,0.044768892,0.07078625,0.020627532,9.601943695052961,0.08625799878173601,fall
23/10/2020, 15:22:16,9.1130495,-0.100590825,3.6116896,0.044768892,0.07078625,0.020627532,9.803167414981743,0.08625799878173601,fall
23/10/2020, 15:22:16,9.1130495,-0.100590825,3.6116896,0.0032300716,0.042686455,-0.009915719,9.803167414981743,0.04394187386259823,fall
23/10/2020, 15:22:16,9.455538,0.14130616,3.5039136,0.0032300716,0.042686455,-0.009915719,10.084868528978209,0.04394187386259823,fall
23/10/2020, 15:22:16,9.455538,0.14130616,3.5039136,-0.04686086,0.06589933,-0.009915719,10.084868528978209,0.08146768020636092,fall
23/10/2020, 15:22:16,9.522598,0.48618898,3.1326857,-0.04686086,0.06589933,-0.009915719,10.036432479819913,0.08146768020636092,fall
23/10/2020, 15:22:16,9.522598,0.48618898,3.1326857,-0.07984757,0.10255123,0.007188502,10.036432479819913,0.13016936317526642,fall
23/10/2020, 15:22:16,9.187295,0.62510014,2.806963,-0.07984757,0.10255123,0.007188502,9.626846833718751,0.13016936317526642,fall
23/10/2020, 15:22:16,9.187295,0.62510014,2.806963,-0.07984757,0.08789047,0.015740613,9.626846833718751,0.11978370199484475,fall
23/10/2020, 15:22:16,8.899893,0.25147706,3.0416749,-0.07984757,0.08789047,0.015740613,9.408672520436918,0.11978370199484475,fall
23/10/2020, 15:22:16,8.899893,0.25147706,3.0416749,-0.04197394,0.026803967,0.012075421,9.408672520436918,0.05124529396486521,fall
23/10/2020, 15:22:16,9.031619,-0.059875492,3.6691701,-0.04197394,0.026803967,0.012075421,9.748668507071303,0.05124529396486521,fall
23/10/2020, 15:22:17,9.273516,0.15567628,3.3769777,0.4809265,0.45807466,-0.05511973,9.870476524990574,0.6664539665756785,fall
23/10/2020, 15:22:17,9.273516,0.15567628,3.3769777,0.42594868,0.3468972,-0.038015507,9.870476524990574,0.5506497378917411,fall
23/10/2020, 15:22:17,10.027947,-0.17483643,3.8152664,0.42594868,0.3468972,-0.038015507,10.730636273381347,0.5506497378917411,fall
23/10/2020, 15:22:17,10.027947,-0.17483643,3.8152664,0.36364043,0.34078857,-0.0050287982,10.730636273381347,0.49839392140629757,fall
23/10/2020, 15:22:17,10.097403,-0.16286133,3.3434474,0.36364043,0.34078857,-0.0050287982,10.637795982111037,0.49839392140629757,fall
23/10/2020, 15:22:17,10.097403,-0.16286133,3.3434474,0.33431894,0.361558,0.013297152,10.637795982111037,0.4926156163644989,fall
23/10/2020, 15:22:17,10.257869,0.16286133,3.5110989,0.33431894,0.361558,0.013297152,10.843348683258569,0.4926156163644989,fall
23/10/2020, 15:22:17,10.257869,0.16286133,3.5110989,0.31599295,0.36888835,0.026736183,10.843348683258569,0.48646169670202244,fall
23/10/2020, 15:22:17,10.197993,-0.033530276,4.181704,0.31599295,0.36888835,0.026736183,11.02210687220434,0.48646169670202244,fall
23/10/2020, 15:22:17,10.197993,-0.033530276,4.181704,0.40640098,0.3542276,0.035288293,11.02210687220434,0.54026309642213,fall
23/10/2020, 15:22:17,10.209969,-0.39996827,4.869075,0.40640098,0.3542276,0.035288293,11.318627229848383,0.54026309642213,fall
23/10/2020, 15:22:17,10.209969,-0.39996827,4.869075,0.55667377,0.29802802,0.008410231,11.318627229848383,0.6314880163225687,fall
23/10/2020, 15:22:17,10.535691,-0.18920656,5.230723,0.55667377,0.29802802,0.008410231,11.764227623370397,0.6314880163225687,fall
23/10/2020, 15:22:17,10.535691,-0.18920656,5.230723,0.7888025,0.2516023,-0.052676268,11.764227623370397,0.8296311793443086,fall
23/10/2020, 15:22:17,10.763218,-0.2562671,4.912185,0.7888025,0.2516023,-0.052676268,11.833938326335693,0.8296311793443086,fall
23/10/2020, 15:22:17,10.763218,-0.2562671,4.912185,1.067357,0.2235025,-0.15285812,11.833938326335693,1.1011674805582181,fall
23/10/2020, 15:22:17,11.548784,-0.9484278,4.608018,1.067357,0.2235025,-0.15285812,12.470275146944598,1.1011674805582181,fall
23/10/2020, 15:22:17,11.548784,-0.9484278,4.608018,1.2188514,0.30291495,-0.27136594,12.470275146944598,1.2849108097814577,fall
23/10/2020, 15:22:17,12.537928,-0.043110352,5.637876,1.2188514,0.30291495,-0.27136594,13.747259140234979,1.2849108097814577,fall
23/10/2020, 15:22:17,12.537928,-0.043110352,5.637876,1.3349158,0.46173984,-0.36910436,13.747259140234979,1.459945814809259,fall
23/10/2020, 15:22:17,12.334352,0.16525635,6.1456203,1.3349158,0.46173984,-0.36910436,13.781588696604194,1.459945814809259,fall
23/10/2020, 15:22:17,12.334352,0.16525635,6.1456203,1.3898937,0.4189793,-0.4851687,13.781588696604194,1.5306001003584075,fall
23/10/2020, 15:22:17,12.662469,1.0274634,4.967271,1.3898937,0.4189793,-0.4851687,13.640659064844872,1.5306001003584075,fall
23/10/2020, 15:22:17,12.662469,1.0274634,4.967271,1.2909335,0.48250926,-0.68308896,13.640659064844872,1.5381596086046687,fall
23/10/2020, 15:22:17,13.955779,3.0009596,6.9958525,1.2909335,0.48250926,-0.68308896,15.896901588823582,1.5381596086046687,fall
23/10/2020, 15:22:17,13.955779,3.0009596,6.9958525,1.8614814,0.6914251,-0.87001365,15.896901588823582,2.167972673754198,fall
23/10/2020, 15:22:17,12.581038,-0.43589357,12.89239,1.8614814,0.6914251,-0.87001365,18.019052658198213,2.167972673754198,fall
23/10/2020, 15:22:17,12.581038,-0.43589357,12.89239,3.4839387,0.7940504,-1.1693375,18.019052658198213,3.759746676161318,fall
23/10/2020, 15:22:17,12.23376,-2.064507,8.923843,3.4839387,0.7940504,-1.1693375,15.282737016841295,3.759746676161318,fall
23/10/2020, 15:22:17,12.23376,-2.064507,8.923843,3.3348877,1.230208,-1.3159451,15.282737016841295,3.7903297629733066,fall
23/10/2020, 15:22:18,10.080638,-2.1770728,3.2021413,-0.5941959,0.3713318,-0.50471634,10.798732135699206,0.8635361398055237,fall
23/10/2020, 15:22:18,10.080638,-2.1770728,3.2021413,-0.48057503,0.6804295,-0.45584717,10.798732135699206,0.9495964037318112,fall
23/10/2020, 15:22:18,9.350157,-2.4908204,3.1111305,-0.48057503,0.6804295,-0.45584717,10.164091254479695,0.9495964037318112,fall
23/10/2020, 15:22:18,9.350157,-2.4908204,3.1111305,-0.31075454,0.9369928,-0.40575626,10.164091254479695,1.0673153617965343,fall
23/10/2020, 15:22:18,8.121511,-2.6464968,2.703977,-0.31075454,0.9369928,-0.40575626,8.959597410220038,1.0673153617965343,fall
23/10/2020, 15:22:18,8.121511,-2.6464968,2.703977,-0.12505159,0.9186669,-0.38009992,8.959597410220038,1.0020293021326758,fall
23/10/2020, 15:22:18,7.36708,-2.6584718,2.2944288,-0.12505159,0.9186669,-0.38009992,8.161234398775202,1.0020293021326758,fall
23/10/2020, 15:22:18,7.36708,-2.6584718,2.2944288,0.069203496,0.53504366,-0.38376513,8.161234398775202,0.6620698713258505,fall
23/10/2020, 15:22:18,7.932305,-2.6656568,2.1363575,0.069203496,0.53504366,-0.38376513,8.63662029642641,0.6620698713258505,fall
23/10/2020, 15:22:18,7.932305,-2.6656568,2.1363575,0.2695672,-0.068490975,-0.38620856,8.63662029642641,0.4759354360941064,fall
23/10/2020, 15:22:18,10.1189575,-2.5818312,2.3447242,0.2695672,-0.068490975,-0.38620856,10.703125019663878,0.4759354360941064,fall
23/10/2020, 15:22:18,10.1189575,-2.5818312,2.3447242,0.4638223,-0.5852828,-0.38132167,10.703125019663878,0.8385065919622807,fall
23/10/2020, 15:22:18,13.419295,-2.4620802,2.4572902,0.4638223,-0.5852828,-0.38132167,13.862813594101407,0.8385065919622807,fall
23/10/2020, 15:22:18,13.419295,-2.4620802,2.4572902,0.59210396,-0.72944695,-0.39842588,13.862813594101407,1.020501409159897,fall
23/10/2020, 15:22:18,17.320782,-2.090852,2.318379,0.59210396,-0.72944695,-0.39842588,17.59988698793266,1.020501409159897,fall
23/10/2020, 15:22:18,17.320782,-2.090852,2.318379,0.7118335,-0.3983581,-0.42530394,17.59988698793266,0.9199345183719422,fall
23/10/2020, 15:22:18,19.722986,-1.7579445,2.3064039,0.7118335,-0.3983581,-0.42530394,19.935045850543375,0.9199345183719422,fall
23/10/2020, 15:22:18,19.722986,-1.7579445,2.3064039,0.9280797,0.1868506,-0.37399128,19.935045850543375,1.0178971471974507,fall
23/10/2020, 15:22:18,18.791325,-1.9255958,2.2896388,0.9280797,0.1868506,-0.37399128,19.02798584919952,1.0178971471974507,fall
23/10/2020, 15:22:18,18.791325,-1.9255958,2.2896388,1.1773126,0.7170814,-0.17851445,19.02798584919952,1.39001373034324,fall
23/10/2020, 15:22:18,15.191609,-2.059717,2.3135889,1.1773126,0.7170814,-0.17851445,15.504196944997117,1.39001373034324,fall
23/10/2020, 15:22:18,15.191609,-2.059717,2.3135889,1.3715677,1.0371747,0.0010798516,15.504196944997117,1.7195727827813931,fall
23/10/2020, 15:22:18,11.833792,-1.585503,2.1411476,1.3715677,1.0371747,0.0010798516,12.130002456070759,1.7195727827813931,fall
23/10/2020, 15:22:18,11.833792,-1.585503,2.1411476,1.4729713,1.1483521,0.042618673,12.130002456070759,1.8682006083043783,fall
23/10/2020, 15:22:18,9.148975,-0.974773,2.1100123,1.4729713,1.1483521,0.042618673,9.439601931267593,1.8682006083043783,fall
23/10/2020, 15:22:18,9.148975,-0.974773,2.1100123,1.4851886,1.1092569,0.048727322,9.439601931267593,1.8543490310749515,fall
23/10/2020, 15:22:18,7.053333,-0.70174074,2.1315675,1.4851886,1.1092569,0.048727322,7.401724370014336,1.8543490310749515,fall
23/10/2020, 15:22:18,7.053333,-0.70174074,2.1315675,1.4998493,0.9284407,0.1330267,7.401724370014336,1.7689675520002965,fall
23/10/2020, 15:22:18,5.647456,-0.82388675,2.0525317,1.4998493,0.9284407,0.1330267,6.0650999184608345,1.7689675520002965,fall
23/10/2020, 15:22:18,5.647456,-0.82388675,2.0525317,1.5572706,0.61689955,0.28329948,6.0650999184608345,1.6987982555271532,fall
23/10/2020, 15:22:19,10.427916,0.51492923,1.0514137,-0.2716592,-0.18333359,-0.23837923,10.493428705226487,0.40525865676863226,fall
23/10/2020, 15:22:19,10.427916,0.51492923,1.0514137,-0.38772357,-0.035504267,-0.21394463,10.493428705226487,0.4442549044079788,fall
23/10/2020, 15:22:19,9.019644,0.76161623,-0.51971924,-0.38772357,-0.035504267,-0.21394463,9.066649952209096,0.4442549044079788,fall
23/10/2020, 15:22:19,9.019644,0.76161623,-0.51971924,-0.38161486,-0.022065235,-0.25059655,9.066649952209096,0.4570726543522128,fall
23/10/2020, 15:22:19,7.8508744,1.343606,0.5556446,-0.38161486,-0.022065235,-0.25059655,7.9843751904293185,0.4570726543522128,fall
23/10/2020, 15:22:19,7.8508744,1.343606,0.5556446,-0.27776784,-0.16989456,-0.23471405,7.9843751904293185,0.4013848734818991,fall
23/10/2020, 15:22:19,8.279583,-0.23710695,1.3986914,-0.27776784,-0.16989456,-0.23471405,8.40024116676507,0.4013848734818991,fall
23/10/2020, 15:22:19,8.279583,-0.23710695,1.3986914,-0.19957711,-0.2847372,-0.23471405,8.40024116676507,0.41951993790384023,fall
23/10/2020, 15:22:19,10.30577,-1.4298267,2.2704787,-0.19957711,-0.2847372,-0.23471405,10.649336683103131,0.41951993790384023,fall
23/10/2020, 15:22:19,10.30577,-1.4298267,2.2704787,-0.07373892,-0.16012073,-0.2090577,10.649336683103131,0.2734615113724226,fall
23/10/2020, 15:22:19,11.340418,-0.55324954,2.6345215,-0.07373892,-0.16012073,-0.2090577,11.65555085726294,0.2734615113724226,fall
23/10/2020, 15:22:19,11.340418,-0.55324954,2.6345215,-0.024869718,0.021917047,-0.15285812,11.65555085726294,0.15641120684834436,fall
23/10/2020, 15:22:19,10.818304,0.15088624,2.7111623,-0.024869718,0.021917047,-0.15285812,11.153872448834644,0.15641120684834436,fall
23/10/2020, 15:22:19,10.818304,0.15088624,2.7111623,-0.08351276,0.057347216,-0.11131931,11.153872448834644,0.15051602354158955,fall
23/10/2020, 15:22:19,10.003997,-0.7185059,4.2751102,-0.08351276,0.057347216,-0.11131931,10.902879037959979,0.15051602354158955,fall
23/10/2020, 15:22:19,10.003997,-0.7185059,4.2751102,-0.08595622,-0.025730425,-0.10398893,10.902879037959979,0.1373470960936026,fall
23/10/2020, 15:22:19,9.956097,-1.5615528,4.406836,-0.08595622,-0.025730425,-0.10398893,10.999205032172922,0.1373470960936026,fall
23/10/2020, 15:22:19,9.956097,-1.5615528,4.406836,-0.02975664,-0.04405638,-0.09177163,10.999205032172922,0.10605873166516605,fall
23/10/2020, 15:22:19,10.554852,-0.8885523,3.2189064,-0.02975664,-0.04405638,-0.09177163,11.07049115870709,0.10605873166516605,fall
23/10/2020, 15:22:19,10.554852,-0.8885523,3.2189064,-0.059078157,0.017030125,-0.07466742,11.07049115870709,0.09672371421270098,fall
23/10/2020, 15:22:19,10.698553,1.1807446,1.6932789,-0.059078157,0.017030125,-0.07466742,10.895888651507237,0.09672371421270098,fall
23/10/2020, 15:22:19,10.698553,1.1807446,1.6932789,-0.0566347,0.10377296,0.012075421,10.895888651507237,0.11883657938960276,fall
23/10/2020, 15:22:19,9.22801,0.9867481,1.5016773,-0.0566347,0.10377296,0.012075421,9.40132322000495,0.11883657938960276,fall
23/10/2020, 15:22:19,9.22801,0.9867481,1.5016773,0.021556022,0.06345587,0.06705327,9.40132322000495,0.09480216903418737,fall
23/10/2020, 15:22:19,8.116721,0.050295413,1.3172607,0.021556022,0.06345587,0.06705327,8.223069242758301,0.09480216903418737,fall
23/10/2020, 15:22:19,8.116721,0.050295413,1.3172607,0.10463367,-0.09536903,0.021849263,8.223069242758301,0.143250993184378,fall
23/10/2020, 15:22:19,8.416099,-0.51971924,1.4825171,0.10463367,-0.09536903,0.021849263,8.561464866912356,0.143250993184378,fall
23/10/2020, 15:22:19,8.416099,-0.51971924,1.4825171,0.17793746,-0.18699878,-0.019689558,8.561464866912356,0.2588782818814109,fall
23/10/2020, 15:22:19,9.79563,-0.29937744,1.2382251,0.17793746,-0.18699878,-0.019689558,9.878117445543747,0.2588782818814109,fall
23/10/2020, 15:22:19,9.79563,-0.29937744,1.2382251,0.22925013,-0.08437347,-0.038015507,9.878117445543747,0.2472239554745806,fall
23/10/2020, 15:22:20,9.08431,-0.488584,3.1255007,0.081420794,0.059790675,0.07194019,9.619363250184334,0.12401476355461048,fall
23/10/2020, 15:22:20,9.424402,-0.23231691,3.1278956,0.081420794,0.059790675,0.07194019,9.932626013073405,0.12401476355461048,fall
23/10/2020, 15:22:20,9.424402,-0.23231691,3.1278956,0.09363809,0.12332064,0.07560538,9.932626013073405,0.17231437977497194,fall
23/10/2020, 15:22:20,9.326206,0.0047900393,3.2692018,0.09363809,0.12332064,0.07560538,9.882602151428404,0.17231437977497194,fall
23/10/2020, 15:22:20,9.326206,0.0047900393,3.2692018,0.07653388,0.13309447,0.08293576,9.882602151428404,0.1744990354226071,fall
23/10/2020, 15:22:20,9.108259,-0.038320314,3.5709743,0.07653388,0.13309447,0.08293576,9.783338485822092,0.1744990354226071,fall
23/10/2020, 15:22:20,9.108259,-0.038320314,3.5709743,0.028886402,0.08666874,0.08171403,9.783338485822092,0.12256865987511449,fall
23/10/2020, 15:22:20,9.029224,-0.5029541,4.2367897,0.028886402,0.08666874,0.08171403,9.986503043191759,0.12256865987511449,fall
23/10/2020, 15:22:20,9.029224,-0.5029541,4.2367897,-0.0065437686,0.040242996,0.08537922,9.986503043191759,0.09461464442912752,fall
23/10/2020, 15:22:20,9.319021,-0.89573735,4.390071,-0.0065437686,0.040242996,0.08537922,10.340175270873646,0.09461464442912752,fall
23/10/2020, 15:22:20,9.319021,-0.89573735,4.390071,-0.0126524195,0.032912616,0.07927057,10.340175270873646,0.0867591349193444,fall
23/10/2020, 15:22:20,9.438772,-0.73527104,4.1146436,-0.0126524195,0.032912616,0.07927057,10.32285502702233,0.0867591349193444,fall
23/10/2020, 15:22:20,9.438772,-0.73527104,4.1146436,0.0056735314,0.054903757,0.07194019,10.32285502702233,0.09067525884631127,fall
23/10/2020, 15:22:20,9.311836,-0.28261232,3.8008962,0.0056735314,0.054903757,0.07194019,10.06165869099163,0.09067525884631127,fall
23/10/2020, 15:22:20,9.311836,-0.28261232,3.8008962,0.008116991,0.061012406,0.068275,10.06165869099163,0.09192319870566054,fall
23/10/2020, 15:22:20,9.005274,-0.16046631,3.2620168,0.008116991,0.061012406,0.068275,9.579220188571696,0.09192319870566054,fall
23/10/2020, 15:22:20,9.005274,-0.16046631,3.2620168,0.010560452,0.046351645,0.06338808,9.579220188571696,0.07923412626245861,fall
23/10/2020, 15:22:20,8.703502,-0.27303225,3.271597,0.010560452,0.046351645,0.06338808,9.302087658483359,0.07923412626245861,fall
23/10/2020, 15:22:20,8.703502,-0.27303225,3.271597,-0.018761069,0.008478016,0.058501165,9.302087658483359,0.062018068273799895,fall
23/10/2020, 15:22:20,8.866363,-0.366438,3.3769777,-0.018761069,0.008478016,0.058501165,9.494769103432233,0.062018068273799895,fall
23/10/2020, 15:22:20,8.866363,-0.366438,3.3769777,-0.04930432,-0.023286965,0.042618673,9.494769103432233,0.06920657591545207,fall
23/10/2020, 15:22:20,9.251961,-0.47900394,3.547024,-0.04930432,-0.023286965,0.042618673,9.9201613853083,0.06920657591545207,fall
23/10/2020, 15:22:20,9.251961,-0.47900394,3.547024,-0.05541297,-7.409463E-5,0.03773175,9.9201613853083,0.06703945018914269,fall
23/10/2020, 15:22:20,9.584868,-0.45744875,3.671565,-0.05541297,-7.409463E-5,0.03773175,10.274208103800369,0.06703945018914269,fall
23/10/2020, 15:22:20,9.584868,-0.45744875,3.671565,-0.07251719,0.064677596,0.048727322,10.274208103800369,0.10870274010091888,fall
23/10/2020, 15:22:20,9.496253,-0.23950197,3.2596216,-0.07251719,0.064677596,0.048727322,10.042973444052048,0.10870274010091888,fall
23/10/2020, 15:22:20,9.496253,-0.23950197,3.2596216,-0.01753934,0.10743815,0.051170785,10.042973444052048,0.12028729400213324,fall
23/10/2020, 15:22:20,9.060359,-0.38320315,3.671565,-0.01753934,0.10743815,0.051170785,9.783523896965518,0.12028729400213324,fall
23/10/2020, 15:22:20,9.060359,-0.38320315,3.671565,0.028886402,0.08056009,0.06338808,9.783523896965518,0.10650070721173327,fall
23/10/2020, 15:22:20,8.916658,-0.48618898,4.071533,0.028886402,0.08056009,0.06338808,9.814303816129035,0.10650070721173327,fall
23/10/2020, 15:22:21,8.988508,-0.20597169,3.7506008,-0.0028785784,-0.041612916,-0.007472259,9.741802241375575,0.042376356857976846,fall
23/10/2020, 15:22:21,9.060359,-0.29698244,4.0523734,-0.0028785784,-0.041612916,-0.007472259,9.929754984196295,0.042376356857976846,fall
23/10/2020, 15:22:21,9.060359,-0.29698244,4.0523734,-0.028534908,-0.046499837,0.0010798516,9.929754984196295,0.054567773494409465,fall
23/10/2020, 15:22:21,9.168135,-0.5963599,4.3206153,-0.028534908,-0.046499837,0.0010798516,10.152736346436187,0.054567773494409465,fall
23/10/2020, 15:22:21,9.168135,-0.5963599,4.3206153,-0.04075221,-0.048943296,-1.4187838E-4,10.152736346436187,0.06368837380129688,fall
23/10/2020, 15:22:21,9.172925,-0.79993653,4.28948,-0.04075221,-0.048943296,-1.4187838E-4,10.157858627429384,0.06368837380129688,fall
23/10/2020, 15:22:21,9.172925,-0.79993653,4.28948,-0.013874149,-0.036725998,-0.0050287982,10.157858627429384,0.039580042249179756,fall
23/10/2020, 15:22:21,9.11784,-0.70174074,3.9948928,-0.013874149,-0.036725998,-0.0050287982,9.979309179318687,0.039580042249179756,fall
23/10/2020, 15:22:21,9.11784,-0.70174074,3.9948928,0.027664673,-0.022065235,-0.0013636084,9.979309179318687,0.035412824597160115,fall
23/10/2020, 15:22:21,9.048384,-0.30416748,3.6068995,0.027664673,-0.022065235,-0.0013636084,9.745536910364379,0.035412824597160115,fall
23/10/2020, 15:22:21,9.048384,-0.30416748,3.6068995,0.049655814,-0.015956584,0.004745042,9.745536910364379,0.05237201394128248,fall
23/10/2020, 15:22:21,9.060359,0.0047900393,3.3650026,0.049655814,-0.015956584,0.004745042,9.665059280143492,0.05237201394128248,fall
23/10/2020, 15:22:21,9.060359,0.0047900393,3.3650026,0.05820792,-0.020843504,0.007188502,9.665059280143492,0.06224378172374806,fall
23/10/2020, 15:22:21,9.067544,0.028740235,3.2644117,0.05820792,-0.020843504,0.007188502,9.637300636632597,0.06224378172374806,fall
23/10/2020, 15:22:21,9.067544,0.028740235,3.2644117,0.053321004,-0.012291394,0.015740613,9.637300636632597,0.05693834131485956,fall
23/10/2020, 15:22:21,9.045989,-0.27542725,3.7529957,0.053321004,-0.012291394,0.015740613,9.797487165900343,0.05693834131485956,fall
23/10/2020, 15:22:21,9.045989,-0.27542725,3.7529957,0.042325433,-0.0135131255,0.012075421,9.797487165900343,0.04604196639959374,fall
23/10/2020, 15:22:21,9.038804,-0.67539555,4.040398,0.042325433,-0.0135131255,0.012075421,9.92375709362365,0.04604196639959374,fall
23/10/2020, 15:22:21,9.038804,-0.67539555,4.040398,0.021556022,-0.017178316,0.0035233118,9.92375709362365,0.027787952866969674,fall
23/10/2020, 15:22:21,9.079519,-0.5508545,4.1888895,0.021556022,-0.017178316,0.0035233118,10.014384961891535,0.027787952866969674,fall
23/10/2020, 15:22:21,9.079519,-0.5508545,4.1888895,-0.0028785784,-0.0135131255,-0.0038070686,10.014384961891535,0.014331243658492232,fall
23/10/2020, 15:22:21,9.15137,-0.3424878,4.0523734,-0.0028785784,-0.0135131255,-0.0038070686,10.014319842833512,0.014331243658492232,fall
23/10/2020, 15:22:21,9.15137,-0.3424878,4.0523734,-0.026091449,-0.009847935,-0.0013636084,10.014319842833512,0.027921406954367185,fall
23/10/2020, 15:22:21,9.175321,-0.19639161,3.8296363,-0.026091449,-0.009847935,-0.0013636084,9.94440509551665,0.027921406954367185,fall
23/10/2020, 15:22:21,9.175321,-0.19639161,3.8296363,-0.04808259,-0.0049610147,0.008410231,9.94440509551665,0.049064030889668715,fall
23/10/2020, 15:22:21,9.187295,-0.26584718,3.6691701,-0.04808259,-0.0049610147,0.008410231,9.896457594958916,0.049064030889668715,fall
23/10/2020, 15:22:21,9.187295,-0.26584718,3.6691701,-0.04075221,0.0023693652,0.010853692,9.896457594958916,0.042239307733717965,fall
23/10/2020, 15:22:21,9.067544,-0.30177248,3.68354,-0.04075221,0.0023693652,0.010853692,9.791827624604528,0.042239307733717965,fall
23/10/2020, 15:22:44,9.067544,-0.30177248,3.68354,-0.022426259,0.0035910956,0.018184073,9.791827624604528,0.029094562559774422,fall
23/10/2020, 15:22:44,8.978929,-0.22513184,3.4847536,-0.022426259,0.0035910956,0.018184073,9.634072360714834,0.029094562559774422,fall
23/10/2020, 15:22:44,8.978929,-0.22513184,3.4847536,0.022777751,0.0035910956,0.021849263,9.634072360714834,0.031766526811981534,fall
23/10/2020, 15:22:44,8.840017,-0.27303225,3.8320315,0.022777751,0.0035910956,0.021849263,9.638719735113101,0.031766526811981534,fall
23/10/2020, 15:22:44,8.840017,-0.27303225,3.8320315,0.028886402,-0.022065235,0.029179644,9.638719735113101,0.04661277127064114,fall
23/10/2020, 15:22:44,8.902288,-0.5388794,4.040398,0.028886402,-0.022065235,0.029179644,9.79111573778194,0.04661277127064114,fall
23/10/2020, 15:22:44,8.902288,-0.5388794,4.040398,-0.005322039,-0.056273676,0.019405803,9.79111573778194,0.05976316542092166,fall
23/10/2020, 15:22:44,9.16574,-0.6682105,4.0787187,-0.005322039,-0.056273676,0.019405803,10.05451347380646,0.05976316542092166,fall
23/10/2020, 15:22:44,9.16574,-0.6682105,4.0787187,-0.03464356,-0.040391188,0.007188502,10.05451347380646,0.053696358622971875,fall
23/10/2020, 15:22:44,9.393267,-0.34488282,3.7601807,-0.03464356,-0.040391188,0.007188502,10.123801757400292,0.053696358622971875,fall
23/10/2020, 15:22:44,9.393267,-0.34488282,3.7601807,-0.057856433,0.0072562858,0.014518882,10.123801757400292,0.06009008630435982,fall
23/10/2020, 15:22:44,9.352551,-0.122146,3.6092947,-0.057856433,0.0072562858,0.014518882,10.025574614688924,0.06009008630435982,fall
23/10/2020, 15:22:44,9.352551,-0.122146,3.6092947,-0.09573006,0.051238567,0.021849263,10.025574614688924,0.11075660337850875,fall
23/10/2020, 15:22:44,9.079519,0.100590825,3.1973512,-0.09573006,0.051238567,0.021849263,9.626569665699924,0.11075660337850875,fall
23/10/2020, 15:22:44,9.079519,0.100590825,3.1973512,-0.0810693,0.054903757,0.021849263,9.626569665699924,0.10031970853237938,fall
23/10/2020, 15:22:44,8.696317,-0.12933107,3.3266823,-0.0810693,0.054903757,0.021849263,9.311791789034322,0.10031970853237938,fall
23/10/2020, 15:22:44,8.696317,-0.12933107,3.3266823,-0.059078157,0.013364935,0.036510024,9.311791789034322,0.07072363107418361,fall
