DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:57:47,-5.5396805,-9.611214,3.9877076,-0.16653757,-1.4357673,-0.2545711,11.788354437074878,1.4676406001398727,jump
23/10/2020, 15:57:47,-4.4403663,-6.9240017,3.3458424,-0.16653757,-1.4357673,-0.2545711,8.879938803718439,1.4676406001398727,jump
23/10/2020, 15:57:47,-4.4403663,-6.9240017,3.3458424,-0.50006986,-1.1376652,-0.3107707,8.879938803718439,1.2809880104383946,jump
23/10/2020, 15:57:47,-4.4212065,-5.022356,1.949546,-0.50006986,-1.1376652,-0.3107707,6.969351213713602,1.2809880104383946,jump
23/10/2020, 15:57:47,-4.4212065,-5.022356,1.949546,-0.8714758,-0.8749932,-0.20936708,6.969351213713602,1.2525644818619943,jump
23/10/2020, 15:57:47,-4.378096,-3.5613942,0.6682105,-0.8714758,-0.8749932,-0.20936708,5.683111781926471,1.2525644818619943,jump
23/10/2020, 15:57:47,-4.378096,-3.5613942,0.6682105,-1.146365,-0.8664411,0.006879134,5.683111781926471,1.4369830450980492,jump
23/10/2020, 15:57:47,-3.5254688,-1.8226099,0.6442603,-1.146365,-0.8664411,0.006879134,4.020685092832683,1.4369830450980492,jump
23/10/2020, 15:57:47,-3.5254688,-1.8226099,0.6442603,-1.2697599,-1.011827,0.19746901,4.020685092832683,1.6355665865463591,jump
23/10/2020, 15:57:47,-1.5399976,-0.2706372,0.22513184,-1.2697599,-1.011827,0.19746901,1.5797219331531058,1.6355665865463591,jump
23/10/2020, 15:57:47,-1.5399976,-0.2706372,0.22513184,-1.2404383,-1.0887959,0.12905213,1.5797219331531058,1.655541677522634,jump
23/10/2020, 15:57:47,1.0370435,1.1496094,0.021555176,-1.2404383,-1.0887959,0.12905213,1.5483945320992132,1.655541677522634,jump
23/10/2020, 15:57:48,-3.8511915,-7.1611085,0.45505372,1.2897645,0.03275222,-0.47203904,8.143723035218562,1.3738217107587816,jump
23/10/2020, 15:57:48,-5.5444703,-7.680828,-0.7592212,1.2897645,0.03275222,-0.47203904,9.503298798971048,1.3738217107587816,jump
23/10/2020, 15:57:48,-5.5444703,-7.680828,-0.7592212,1.2885429,0.13415581,-0.3437574,9.503298798971048,1.3403393766192455,jump
23/10/2020, 15:57:48,-7.5323367,-8.253238,-0.9532178,1.2885429,0.13415581,-0.3437574,11.214305750145774,1.3403393766192455,jump
23/10/2020, 15:57:48,-7.5323367,-8.253238,-0.9532178,1.1761436,0.1659208,-0.09574619,11.214305750145774,1.1916421103890222,jump
23/10/2020, 15:57:48,-9.534574,-9.309442,0.1460962,1.1761436,0.1659208,-0.09574619,13.32648262875903,1.1916421103890222,jump
23/10/2020, 15:57:48,-9.534574,-9.309442,0.1460962,1.0185405,0.23311594,0.124165215,13.32648262875903,1.0522284903890287,jump
23/10/2020, 15:57:48,-11.53202,-11.357183,2.3638844,1.0185405,0.23311594,0.124165215,16.35729324050258,1.0522284903890287,jump
23/10/2020, 15:57:48,-11.53202,-11.357183,2.3638844,0.5603918,0.40171468,0.16203883,16.35729324050258,0.7082868210143434,jump
23/10/2020, 15:57:48,-16.621437,-16.58551,6.8928666,0.5603918,0.40171468,0.16203883,24.471676094407854,0.7082868210143434,jump
23/10/2020, 15:57:48,-16.621437,-16.58551,6.8928666,-0.2129633,0.27343303,0.17059095,24.471676094407854,0.3862903841688349,jump
23/10/2020, 15:57:48,-24.833958,-26.613459,9.422008,-0.2129633,0.27343303,0.17059095,37.60021091121654,0.3862903841688349,jump
23/10/2020, 15:57:48,-24.833958,-26.613459,9.422008,-1.137813,-0.72594213,0.07163083,37.60021091121654,1.35156994569308,jump
23/10/2020, 15:57:48,-32.725548,-38.363426,5.4438796,-1.137813,-0.72594213,0.07163083,50.71833764814615,1.35156994569308,jump
23/10/2020, 15:57:48,-32.725548,-38.363426,5.4438796,-1.3003031,-2.2262266,0.034978926,50.71833764814615,2.578390275774417,jump
23/10/2020, 15:57:48,-26.555977,-36.246227,5.2810183,-1.3003031,-2.2262266,0.034978926,45.242657438877686,2.578390275774417,jump
23/10/2020, 15:57:48,-26.555977,-36.246227,5.2810183,-0.45242238,-2.2396655,-0.071311586,45.242657438877686,2.28601682878904,jump
23/10/2020, 15:57:48,-21.267775,-29.640762,4.375701,-0.45242238,-2.2396655,-0.071311586,36.742887555640856,2.28601682878904,jump
23/10/2020, 15:57:48,-21.267775,-29.640762,4.375701,-0.14332469,-1.8951378,-0.59299034,36.742887555640856,1.9909110324998782,jump
23/10/2020, 15:57:48,-19.426004,-27.248138,3.9637575,-0.14332469,-1.8951378,-0.59299034,33.697805102758664,1.9909110324998782,jump
23/10/2020, 15:57:48,-19.426004,-27.248138,3.9637575,-0.20807639,-1.4773061,-0.8776534,33.697805102758664,1.730897080468397,jump
23/10/2020, 15:57:48,-20.209175,-24.263945,6.1504107,-0.20807639,-1.4773061,-0.8776534,32.1710633740612,1.730897080468397,jump
23/10/2020, 15:57:48,-20.209175,-24.263945,6.1504107,-0.3717882,-1.4577584,-0.7591456,32.1710633740612,1.6851077613867365,jump
23/10/2020, 15:57:48,-20.690575,-21.737198,6.6198344,-0.3717882,-1.4577584,-0.7591456,30.731545006226014,1.6851077613867365,jump
23/10/2020, 15:57:48,-20.690575,-21.737198,6.6198344,-0.82505006,-1.8328296,-0.33764875,30.731545006226014,2.0381311527226096,jump
23/10/2020, 15:57:48,-19.385288,-21.210295,8.200547,-0.82505006,-1.8328296,-0.33764875,29.881682968481538,2.0381311527226096,jump
23/10/2020, 15:57:48,-19.385288,-21.210295,8.200547,-0.9117929,-2.2494395,0.010544324,29.881682968481538,2.427232043561669,jump
23/10/2020, 15:57:48,-16.628622,-23.262825,11.388318,-0.9117929,-2.2494395,0.010544324,30.77927691281515,2.427232043561669,jump
23/10/2020, 15:57:48,-16.628622,-23.262825,11.388318,-0.47441354,-2.3349605,-0.0077816257,30.77927691281515,2.3826810775324256,jump
23/10/2020, 15:57:48,-13.843213,-25.336912,13.558207,-0.47441354,-2.3349605,-0.0077816257,31.897000345633664,2.3826810775324256,jump
23/10/2020, 15:57:49,1.7315992,3.8655617,0.98195803,-1.825647,0.6020784,1.3263476,4.348016196574086,2.3355263341423704,jump
23/10/2020, 15:57:49,1.7315992,3.8655617,0.98195803,-2.62588,0.6924864,1.3336779,4.348016196574086,3.025471850863912,jump
23/10/2020, 15:57:49,1.5783179,2.9003687,2.6153615,-2.62588,0.6924864,1.3336779,4.212284581820338,3.025471850863912,jump
23/10/2020, 15:57:49,1.5783179,2.9003687,2.6153615,-3.2807274,0.9185065,1.328791,4.212284581820338,3.656844536148343,jump
23/10/2020, 15:57:49,0.79754156,0.8861573,4.806804,-3.2807274,0.9185065,1.328791,4.952445222199122,3.656844536148343,jump
23/10/2020, 15:57:49,0.79754156,0.8861573,4.806804,-3.1438935,1.0162449,1.2176136,4.952445222199122,3.521278562316939,jump
23/10/2020, 15:57:49,-0.12454102,-2.5004005,4.7780643,-3.1438935,1.0162449,1.2176136,5.39420163961264,3.521278562316939,jump
23/10/2020, 15:57:49,-0.12454102,-2.5004005,4.7780643,-2.6637537,0.78289443,1.0453496,5.39420163961264,2.9666923507617953,jump
23/10/2020, 15:57:49,-0.9244776,-6.919212,3.6021094,-2.6637537,0.78289443,1.0453496,7.855274914215095,2.9666923507617953,jump
23/10/2020, 15:57:49,-0.9244776,-6.919212,3.6021094,-1.7914386,0.35651067,0.84254247,7.855274914215095,2.01152426143784,jump
23/10/2020, 15:57:49,0.2706372,-9.261541,2.6297317,-1.7914386,0.35651067,0.84254247,9.631452723471446,2.01152426143784,jump
23/10/2020, 15:57:49,0.2706372,-9.261541,2.6297317,-0.8555933,0.19890751,0.5835357,9.631452723471446,1.0545700604937163,jump
23/10/2020, 15:57:49,2.8716285,-8.6077,1.3771362,-0.8555933,0.19890751,0.5835357,9.177976893078972,1.0545700604937163,jump
23/10/2020, 15:57:49,2.8716285,-8.6077,1.3771362,-0.20196773,0.3100849,0.2573338,9.177976893078972,0.4507374983086327,jump
23/10/2020, 15:57:49,3.2141163,-6.1216702,1.5471827,-0.20196773,0.3100849,0.2573338,7.085136883603228,0.4507374983086327,jump
23/10/2020, 15:57:49,3.2141163,-6.1216702,1.5471827,0.65568674,0.2392246,0.18647344,7.085136883603228,0.7224443573457632,jump
23/10/2020, 15:57:49,1.7699195,-4.8163843,1.5735279,0.65568674,0.2392246,0.18647344,5.367137329729446,0.7224443573457632,jump
23/10/2020, 15:57:49,1.7699195,-4.8163843,1.5735279,1.7955608,0.058408547,0.5383317,5.367137329729446,1.875433625250315,jump
23/10/2020, 15:57:49,0.4047583,-5.2187476,2.7830129,1.7955608,0.058408547,0.5383317,5.928264213094338,1.875433625250315,jump
23/10/2020, 15:57:49,0.4047583,-5.2187476,2.7830129,2.659324,0.10605603,0.9512764,5.928264213094338,2.8263365828730964,jump
23/10/2020, 15:57:49,-0.7783814,-7.2904396,-0.6658155,2.659324,0.10605603,0.9512764,7.362044383408316,2.8263365828730964,jump
23/10/2020, 15:57:49,-0.7783814,-7.2904396,-0.6658155,2.55059,0.5617613,0.8327686,7.362044383408316,2.7412750494260063,jump
23/10/2020, 15:57:49,-2.0070264,-6.940767,-1.1112891,2.55059,0.5617613,0.8327686,7.310086360432367,2.7412750494260063,jump
23/10/2020, 15:57:49,-2.0070264,-6.940767,-1.1112891,1.9629378,0.74990773,0.30131605,7.310086360432367,2.1227995435152396,jump
23/10/2020, 15:57:49,-5.4366946,-7.175479,-2.0357666,1.9629378,0.74990773,0.30131605,9.22981538382275,2.1227995435152396,jump
23/10/2020, 15:57:49,-5.4366946,-7.175479,-2.0357666,1.1529309,0.8940719,0.24511649,9.22981538382275,1.4794242703364346,jump
23/10/2020, 15:57:49,-7.661668,-7.89638,-4.263135,1.1529309,0.8940719,0.24511649,11.799503793639103,1.4794242703364346,jump
23/10/2020, 15:57:49,-7.661668,-7.89638,-4.263135,0.22685951,1.0089145,0.28543356,11.799503793639103,1.072774889670444,jump
23/10/2020, 15:57:49,-10.281819,-11.318863,-4.9648757,0.22685951,1.0089145,0.28543356,16.077389632669654,1.072774889670444,jump
23/10/2020, 15:57:49,-10.281819,-11.318863,-4.9648757,-0.73830724,0.9331672,0.110726185,16.077389632669654,1.195056033884803,jump
23/10/2020, 15:57:50,1.334026,-0.026345216,-0.8765772,-0.19830254,0.11949506,1.2237222,1.596467026935088,1.2454312647526107,jump
23/10/2020, 15:57:50,1.0873389,-0.68976563,0.098195806,-0.19830254,0.11949506,1.2237222,1.2914042667484384,1.2454312647526107,jump
23/10/2020, 15:57:50,1.0873389,-0.68976563,0.098195806,0.23785508,0.05107817,1.2225004,1.2914042667484384,1.2464715605727155,jump
23/10/2020, 15:57:50,0.9148975,-0.8933423,0.22273682,0.23785508,0.05107817,1.2225004,1.297963644814631,1.2464715605727155,jump
23/10/2020, 15:57:50,0.9148975,-0.8933423,0.22273682,0.57871777,0.0070958887,1.1601923,1.297963644814631,1.2965379541746505,jump
23/10/2020, 15:57:50,0.9436377,-0.7448511,0.06466553,0.57871777,0.0070958887,1.1601923,1.203925651291564,1.2965379541746505,jump
23/10/2020, 15:57:50,0.9436377,-0.7448511,0.06466553,0.77908146,0.015647998,1.084445,1.203925651291564,1.3353777534709919,jump
23/10/2020, 15:57:50,0.7568262,-0.32332766,-0.8262818,0.77908146,0.015647998,1.084445,1.1662196603219375,1.3353777534709919,jump
23/10/2020, 15:57:50,0.7568262,-0.32332766,-0.8262818,0.79129875,0.0645172,1.025802,1.1662196603219375,1.2971453090372704,jump
23/10/2020, 15:57:50,0.5676197,0.41194338,-1.6046631,0.79129875,0.0645172,1.025802,1.7512376252672435,1.2971453090372704,jump
23/10/2020, 15:57:50,0.5676197,0.41194338,-1.6046631,0.5665004,0.13293408,0.9818197,1.7512376252672435,1.1412993049157236,jump
23/10/2020, 15:57:50,0.20357667,1.094524,-2.215393,0.5665004,0.13293408,0.9818197,2.479393623890964,1.1412993049157236,jump
23/10/2020, 15:57:50,0.20357667,1.094524,-2.215393,0.08391708,0.18180329,0.9500547,2.479393623890964,0.970926595647429,jump
23/10/2020, 15:57:50,0.035925295,1.5423926,-2.4644752,0.08391708,0.18180329,0.9500547,2.907559695665932,0.970926595647429,jump
23/10/2020, 15:57:50,0.035925295,1.5423926,-2.4644752,-0.53305656,0.19035539,0.9476113,2.907559695665932,1.103789649900574,jump
23/10/2020, 15:57:50,-0.014370117,1.2046949,-2.411785,-0.53305656,0.19035539,0.9476113,2.695960416224048,1.103789649900574,jump
23/10/2020, 15:57:50,-0.014370117,1.2046949,-2.411785,-1.0828352,0.24899845,0.9182897,2.695960416224048,1.441453538544542,jump
23/10/2020, 15:57:50,0.033530276,0.11496094,-1.5998731,-1.0828352,0.24899845,0.9182897,1.6043485045335486,1.441453538544542,jump
23/10/2020, 15:57:50,0.033530276,0.11496094,-1.5998731,-1.472567,0.28320685,0.8132209,1.6043485045335486,1.7058686467901136,jump
23/10/2020, 15:57:50,-0.37122804,-0.92208254,-0.12693603,-1.472567,0.28320685,0.8132209,1.0020774573339866,1.7058686467901136,jump
23/10/2020, 15:57:50,-0.37122804,-0.92208254,-0.12693603,-1.5849662,0.29420245,0.6739437,1.0020774573339866,1.747247260331467,jump
23/10/2020, 15:57:50,-0.7448511,-1.9711012,1.0729688,-1.5849662,0.29420245,0.6739437,2.364594069694643,1.747247260331467,jump
23/10/2020, 15:57:50,-0.7448511,-1.9711012,1.0729688,-1.4762322,0.30641973,0.5114536,2.364594069694643,1.5920864574710967,jump
23/10/2020, 15:57:50,-0.90052736,-3.04407,2.4836354,-1.4762322,0.30641973,0.5114536,4.0306025166988215,1.5920864574710967,jump
23/10/2020, 15:57:50,-0.90052736,-3.04407,2.4836354,-1.1598041,0.39071912,0.32575065,4.0306025166988215,1.2664598203032635,jump
23/10/2020, 15:57:50,-0.9915381,-3.6284547,4.0427933,-1.1598041,0.39071912,0.32575065,5.522047507650338,1.2664598203032635,jump
23/10/2020, 15:57:50,-0.9915381,-3.6284547,4.0427933,-0.87025404,0.5006748,0.19136035,5.522047507650338,1.0220744192516307,jump
23/10/2020, 15:57:50,-1.829795,-4.4355764,3.7170706,-0.87025404,0.5006748,0.19136035,6.06952236929164,1.0220744192516307,jump
23/10/2020, 15:57:50,-1.829795,-4.4355764,3.7170706,-0.51228714,0.28198513,0.082626395,6.06952236929164,0.5905767101494344,jump
23/10/2020, 15:57:50,-2.7135572,-5.841453,1.7866846,-0.51228714,0.28198513,0.082626395,6.684176009085049,0.5905767101494344,jump
23/10/2020, 15:57:51,0.90771246,6.5360084,-4.0930886,0.44432744,-0.17494188,-0.5282386,7.765096372387136,0.7120867590051142,jump
23/10/2020, 15:57:51,1.5016773,6.6605496,-4.399651,0.44432744,-0.17494188,-0.5282386,8.122492568156622,0.7120867590051142,jump
23/10/2020, 15:57:51,1.5016773,6.6605496,-4.399651,-0.07246436,-0.16883323,-0.28144917,8.122492568156622,0.3361091736402647,jump
23/10/2020, 15:57:51,2.0118165,6.224656,-4.4188113,-0.07246436,-0.16883323,-0.28144917,7.894279115606019,0.3361091736402647,jump
23/10/2020, 15:57:51,2.0118165,6.224656,-4.4188113,-0.5306131,-0.11752057,-0.08108543,7.894279115606019,0.5494872328229367,jump
23/10/2020, 15:57:51,2.2345533,5.087022,-4.045188,-0.5306131,-0.11752057,-0.08108543,6.872740737414517,0.5494872328229367,jump
23/10/2020, 15:57:51,2.2345533,5.087022,-4.045188,-0.7493028,-0.047881965,0.109504454,6.872740737414517,0.758774407008054,jump
23/10/2020, 15:57:51,2.311194,3.6907253,-3.283572,-0.7493028,-0.047881965,0.109504454,5.453889959023881,0.758774407008054,jump
23/10/2020, 15:57:51,2.311194,3.6907253,-3.283572,-0.6259081,0.022978378,0.29276395,5.453889959023881,0.6913751918752172,jump
23/10/2020, 15:57:51,2.2297633,2.3255641,-2.1698878,-0.6259081,0.022978378,0.29276395,3.8843925931584624,0.6913751918752172,jump
23/10/2020, 15:57:51,2.2297633,2.3255641,-2.1698878,-0.36934474,0.08039969,0.47235826,3.8843925931584624,0.6049809673234547,jump
23/10/2020, 15:57:51,2.1746778,1.0514137,-1.5208374,-0.36934474,0.08039969,0.47235826,2.8544072760433097,0.6049809673234547,jump
23/10/2020, 15:57:51,2.1746778,1.0514137,-1.5208374,-0.18242006,0.12682544,0.5725401,2.8544072760433097,0.6141367444600181,jump
23/10/2020, 15:57:51,1.7890797,0.38080812,-2.0309765,-0.18242006,0.12682544,0.5725401,2.7332556692436056,0.6141367444600181,jump
23/10/2020, 15:57:51,1.7890797,0.38080812,-2.0309765,-0.07246436,0.18546848,0.6116355,2.7332556692436056,0.6432321767344185,jump
23/10/2020, 15:57:51,1.0849439,0.42152345,-2.5985963,-0.07246436,0.18546848,0.6116355,2.8473651285997286,0.6432321767344185,jump
23/10/2020, 15:57:51,1.0849439,0.42152345,-2.5985963,-0.035812456,0.26365918,0.640957,2.8473651285997286,0.6939917635812581,jump
23/10/2020, 15:57:51,0.25147706,0.8382569,-3.166216,-0.035812456,0.26365918,0.640957,3.2849411623212714,0.6939917635812581,jump
23/10/2020, 15:57:51,0.25147706,0.8382569,-3.166216,-0.10545107,0.3455151,0.67027855,3.2849411623212714,0.7614288853455429,jump
23/10/2020, 15:57:51,-0.45984375,0.7664063,-3.661985,-0.10545107,0.3455151,0.67027855,3.769478538194725,0.7614288853455429,jump
23/10/2020, 15:57:51,-0.45984375,0.7664063,-3.661985,-0.25816733,0.395606,0.6739437,3.769478538194725,0.8230155485334295,jump
23/10/2020, 15:57:51,-0.8813672,0.13891114,-3.5087037,-0.25816733,0.395606,0.6739437,3.6203737615807747,0.8230155485334295,jump
23/10/2020, 15:57:51,-0.8813672,0.13891114,-3.5087037,-0.4243226,0.43225792,0.6568395,3.6203737615807747,0.8934957742516121,jump
23/10/2020, 15:57:51,-0.974773,-0.3784131,-2.8931837,-0.4243226,0.43225792,0.6568395,3.07634374435667,0.8934957742516121,jump
23/10/2020, 15:57:51,-0.974773,-0.3784131,-2.8931837,-0.6161342,0.49334443,0.6458439,3.07634374435667,1.0198649325565814,jump
23/10/2020, 15:57:51,-0.8765772,-0.19878663,-1.9782863,-0.6161342,0.49334443,0.6458439,2.1729059485471565,1.0198649325565814,jump
23/10/2020, 15:57:51,-0.8765772,-0.19878663,-1.9782863,-0.8311587,0.5776438,0.60552686,2.1729059485471565,1.1794744327322333,jump
23/10/2020, 15:57:51,-0.68976563,0.31374758,-1.2885206,-0.8311587,0.5776438,0.60552686,1.4948242188861225,1.1794744327322333,jump
23/10/2020, 15:57:51,-0.68976563,0.31374758,-1.2885206,-0.9875401,0.5984132,0.5896444,1.4948242188861225,1.2965393857356624,jump
23/10/2020, 15:57:51,-0.88376224,0.35685793,0.41194338,-0.9875401,0.5984132,0.5896444,1.0383066125953266,1.2965393857356624,jump
23/10/2020, 15:57:52,-1.9423609,-2.567461,0.7783814,-1.0400746,-0.5536782,-0.6162032,3.312174429716855,1.3296695384652355,jump
23/10/2020, 15:57:52,-1.9423609,-2.567461,0.7783814,-0.60147345,-0.53901744,-0.67728966,3.312174429716855,1.0540547430027105,jump
23/10/2020, 15:57:52,-1.092129,-2.4812403,1.6094532,-0.60147345,-0.53901744,-0.67728966,3.152719244157878,1.0540547430027105,jump
23/10/2020, 15:57:52,-1.092129,-2.4812403,1.6094532,0.0020611752,-0.48770478,-0.702946,3.152719244157878,0.8555660661671626,jump
23/10/2020, 15:57:52,-0.35685793,-0.732876,1.22625,0.0020611752,-0.48770478,-0.702946,1.4724618859935727,0.8555660661671626,jump
23/10/2020, 15:57:52,-0.35685793,-0.732876,1.22625,0.6495781,-0.33621025,-0.64308125,1.4724618859935727,0.9739314785401912,jump
23/10/2020, 15:57:52,0.07185059,1.6860938,0.12454102,0.6495781,-0.33621025,-0.64308125,1.692213136759351,0.9739314785401912,jump
23/10/2020, 15:57:52,0.07185059,1.6860938,0.12454102,1.1162789,-0.1346248,-0.52090824,1.692213136759351,1.2391722152933475,jump
23/10/2020, 15:57:52,0.20597169,3.894302,-1.0538087,1.1162789,-0.1346248,-0.52090824,4.039619327402338,1.2391722152933475,jump
23/10/2020, 15:57:52,0.20597169,3.894302,-1.0538087,1.2531127,0.03153049,-0.4060656,4.039619327402338,1.317639869962377,jump
23/10/2020, 15:57:52,0.32093263,5.616321,-2.047742,1.2531127,0.03153049,-0.4060656,5.986593952302067,1.317639869962377,jump
23/10/2020, 15:57:52,0.32093263,5.616321,-2.047742,1.07474,0.16836426,-0.27411878,5.986593952302067,1.121852846369001,jump
23/10/2020, 15:57:52,0.3520679,6.5000834,-2.5866213,1.07474,0.16836426,-0.27411878,7.004687450447476,1.121852846369001,jump
23/10/2020, 15:57:52,0.3520679,6.5000834,-2.5866213,0.6947821,0.29420245,-0.09452446,7.004687450447476,0.7604025836579293,jump
23/10/2020, 15:57:52,0.4406836,6.5072684,-3.0081446,0.6947821,0.29420245,-0.09452446,7.182456298507283,0.7604025836579293,jump
23/10/2020, 15:57:52,0.4406836,6.5072684,-3.0081446,0.24518545,0.40537986,0.12172176,7.182456298507283,0.48914713906991825,jump
23/10/2020, 15:57:52,0.6466553,5.848638,-3.056045,0.24518545,0.40537986,0.12172176,6.630546102319437,0.48914713906991825,jump
23/10/2020, 15:57:52,0.6466553,5.848638,-3.056045,-0.17875487,0.51167035,0.3599591,6.630546102319437,0.6506384563437023,jump
23/10/2020, 15:57:52,0.8861573,5.158872,-3.0009596,-0.17875487,0.51167035,0.3599591,6.033655200002743,0.6506384563437023,jump
23/10/2020, 15:57:52,0.8861573,5.158872,-3.0009596,-0.51595235,0.59963495,0.59697473,6.033655200002743,0.991033663767283,jump
23/10/2020, 15:57:52,0.96040285,4.3349857,-2.919529,-0.51595235,0.59963495,0.59697473,5.313955615925136,0.991033663767283,jump
23/10/2020, 15:57:52,0.96040285,4.3349857,-2.919529,-0.7273117,0.6619432,0.82055134,5.313955615925136,1.2808027004739344,jump
23/10/2020, 15:57:52,0.8286768,3.0919704,-2.6297317,-0.7273117,0.6619432,0.82055134,4.142761768976499,1.2808027004739344,jump
23/10/2020, 15:57:52,0.8286768,3.0919704,-2.6297317,-0.79206336,0.7083689,1.0111412,4.142761768976499,1.4668187828753447,jump
23/10/2020, 15:57:52,0.5245093,1.6022681,-2.047742,-0.79206336,0.7083689,1.0111412,2.6524743030788045,1.4668187828753447,jump
23/10/2020, 15:57:52,0.5245093,1.6022681,-2.047742,-0.6650034,0.7413556,1.1394229,2.6524743030788045,1.513314970556763,jump
23/10/2020, 15:57:52,0.07903565,-0.09101075,-1.2094849,-0.6650034,0.7413556,1.1394229,1.2154766133293375,1.513314970556763,jump
23/10/2020, 15:57:52,0.07903565,-0.09101075,-1.2094849,-0.42187914,0.7364687,1.2041745,1.2154766133293375,1.4732292381199017,jump
23/10/2020, 15:57:52,-0.3903882,-1.5328126,-0.60354495,-0.42187914,0.7364687,1.2041745,1.692980773442934,1.4732292381199017,jump
23/10/2020, 15:57:52,-0.3903882,-1.5328126,-0.60354495,-0.11766837,0.70226026,1.1944007,1.692980773442934,1.390542436521897,jump
23/10/2020, 15:57:53,-5.709727,-32.620167,6.8928666,-0.43531817,-1.4369891,-1.1904163,33.825846198359294,1.9161238343056253,jump
23/10/2020, 15:57:53,-9.783655,-28.912678,7.3622904,-0.43531817,-1.4369891,-1.1904163,31.39850575474131,1.9161238343056253,jump
23/10/2020, 15:57:53,-9.783655,-28.912678,7.3622904,0.47609243,-1.2476208,-1.1097821,31.39850575474131,1.7363288921824058,jump
23/10/2020, 15:57:53,-10.914104,-27.981014,7.5203614,0.47609243,-1.2476208,-1.1097821,30.961438446792773,1.7363288921824058,jump
23/10/2020, 15:57:53,-10.914104,-27.981014,7.5203614,1.4412591,-1.3404723,-0.9778353,30.961438446792773,2.1977843138584174,jump
23/10/2020, 15:57:53,-10.914104,-27.981014,7.5203614,2.2720356,-1.3453592,-0.8202321,30.961438446792773,2.7649444556176896,jump
23/10/2020, 15:57:53,-8.475974,-26.381142,7.7454934,2.2720356,-1.3453592,-0.8202321,28.771503962644058,2.7649444556176896,jump
23/10/2020, 15:57:53,-5.5636306,-23.317911,6.4138627,2.2720356,-1.3453592,-0.8202321,24.81565232573276,2.7649444556176896,jump
23/10/2020, 15:57:53,-5.5636306,-23.317911,6.4138627,2.7558408,-1.2415122,-0.85444057,24.81565232573276,3.1410316099348337,jump
23/10/2020, 15:57:53,-4.629573,-19.737356,4.550537,2.7558408,-1.2415122,-0.85444057,20.777477280380715,3.1410316099348337,jump
23/10/2020, 15:57:53,-4.629573,-19.737356,4.550537,2.8670182,-1.1083436,-0.9937178,20.777477280380715,3.23043249020393,jump
23/10/2020, 15:57:53,-5.1612673,-16.369959,2.320774,2.8670182,-1.1083436,-0.9937178,17.320514597364618,3.23043249020393,jump
23/10/2020, 15:57:53,-5.1612673,-16.369959,2.320774,2.297692,-0.93730146,-1.0157089,17.320514597364618,2.6813406055295466,jump
23/10/2020, 15:57:53,-5.712122,-11.287727,-0.3903882,2.297692,-0.93730146,-1.0157089,12.65675823928881,2.6813406055295466,jump
23/10/2020, 15:57:53,-5.712122,-11.287727,-0.3903882,1.2360084,-0.8346761,-0.89842284,12.65675823928881,1.7411388639272007,jump
23/10/2020, 15:57:53,-5.271438,-6.1480155,-1.6597486,1.2360084,-0.8346761,-0.89842284,8.266856700859543,1.7411388639272007,jump
23/10/2020, 15:57:53,-5.271438,-6.1480155,-1.6597486,0.11079515,-0.8945409,-0.7053895,8.266856700859543,1.144575617168446,jump
23/10/2020, 15:57:53,-3.4464333,-2.3255641,-2.4860303,0.11079515,-0.8945409,-0.7053895,4.844223155536958,1.144575617168446,jump
23/10/2020, 15:57:53,-3.4464333,-2.3255641,-2.4860303,-0.7493028,-1.0044966,-0.61009455,4.844223155536958,1.3938017855428577,jump
23/10/2020, 15:57:53,-0.4406836,-0.21315674,-1.9112257,-0.7493028,-1.0044966,-0.61009455,1.972922051863238,1.3938017855428577,jump
23/10/2020, 15:57:53,1.7699195,-0.79754156,-1.6932789,-0.7493028,-1.0044966,-0.61009455,2.5760203976347253,1.3938017855428577,jump
23/10/2020, 15:57:53,1.9255958,-2.5099807,-0.7448511,-0.7493028,-1.0044966,-0.61009455,3.250034648829008,1.3938017855428577,jump
23/10/2020, 15:57:53,1.9255958,-2.5099807,-0.7448511,-1.1610259,-0.9287493,-0.69683737,3.250034648829008,1.641992301150886,jump
23/10/2020, 15:57:53,1.9255958,-2.5099807,-0.7448511,-1.2966379,-0.7283856,-0.8923142,3.250034648829008,1.7343702230453997,jump
23/10/2020, 15:57:53,1.9255958,-2.5099807,-0.7448511,-0.9741011,-0.5512347,-1.0010481,3.250034648829008,1.5016091360864996,jump
23/10/2020, 15:57:53,0.5029541,-3.2524366,0.0047900393,-0.9741011,-0.5512347,-1.0010481,3.291098582563475,1.5016091360864996,jump
23/10/2020, 15:57:53,0.5029541,-3.2524366,0.0047900393,-0.2129633,-0.44616595,-0.9387399,3.291098582563475,1.0609665463276838,jump
23/10/2020, 15:57:53,-1.9088306,-2.1531227,0.25866213,-0.2129633,-0.44616595,-0.9387399,2.8890271245449792,1.0609665463276838,jump
23/10/2020, 15:57:53,-1.9088306,-2.1531227,0.25866213,0.6703475,-0.3985185,-0.7310458,2.8890271245449792,1.0689297075793422,jump
23/10/2020, 15:57:53,-3.422483,0.51732427,-0.38320315,0.6703475,-0.3985185,-0.7310458,3.4825075325652888,1.0689297075793422,jump
23/10/2020, 15:57:54,-21.025877,-30.56045,2.4261549,-0.26549768,-1.2525078,-0.09574619,37.17411479384496,1.283912830721191,jump
