DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:02,8.439486,-2.8594232,3.4337006,0.25277,-0.45059,0.12089001,9.549424941049367,0.5306019516051048,jump
05/08/2020, 15:30:02,8.872586,-2.955136,3.4887354,0.25277,-0.45059,0.12089001,9.981327109085447,0.5306019516051048,jump
05/08/2020, 15:30:02,8.872586,-2.955136,3.4887354,0.21980001,-0.4921078,0.10745778,9.981327109085447,0.549571937198208,jump
05/08/2020, 15:30:03,8.992228,-3.6275191,2.885744,-0.11234222,0.10135223,-0.09280445,10.116648180760885,0.17749849296131265,jump
05/08/2020, 15:30:03,9.0233345,-3.6610186,2.8666015,-0.11234222,0.10135223,-0.09280445,10.150912608741377,0.17749849296131265,jump
05/08/2020, 15:30:03,9.0233345,-3.6610186,2.8666015,-0.17706113,0.13432223,-0.08425667,10.150912608741377,0.2376810663306597,jump
05/08/2020, 15:30:03,8.999406,-3.682554,2.8307092,-0.17706113,0.13432223,-0.08425667,10.12736019617067,0.2376810663306597,jump
05/08/2020, 15:30:03,8.999406,-3.682554,2.8307092,-0.23445335,0.15019667,-0.07693,10.12736019617067,0.28886958771558524,jump
05/08/2020, 15:30:03,8.968299,-3.7304106,2.8522446,-0.23445335,0.15019667,-0.07693,10.123321973904957,0.28886958771558524,jump
05/08/2020, 15:30:03,8.968299,-3.7304106,2.8522446,-0.28085557,0.15630223,-0.070824444,10.123321973904957,0.3291296669498455,jump
05/08/2020, 15:30:03,8.95155,-3.7806597,2.8689942,-0.28085557,0.15630223,-0.070824444,10.131868262932528,0.3291296669498455,jump
05/08/2020, 15:30:03,8.95155,-3.7806597,2.8689942,-0.31016225,0.15996556,-0.054950003,10.131868262932528,0.35328331704648946,jump
05/08/2020, 15:30:03,8.965906,-3.8476589,2.8761728,-0.31016225,0.15996556,-0.054950003,10.171741327545996,0.35328331704648946,jump
05/08/2020, 15:30:03,8.965906,-3.8476589,2.8761728,-0.3162678,0.17706113,-0.047623336,10.171741327545996,0.36557343771009965,jump
05/08/2020, 15:30:03,8.903693,-3.9361932,2.8761728,-0.3162678,0.17706113,-0.047623336,10.150947718177095,0.36557343771009965,jump
05/08/2020, 15:30:03,8.903693,-3.9361932,2.8761728,-0.30039334,0.18805112,-0.034191113,10.150947718177095,0.3560455255058839,jump
05/08/2020, 15:30:03,8.796016,-4.0103707,2.87378,-0.30039334,0.18805112,-0.034191113,10.085215805797782,0.3560455255058839,jump
05/08/2020, 15:30:03,8.796016,-4.0103707,2.87378,-0.26498112,0.17584,-0.01099,10.085215805797782,0.3182066654820412,jump
05/08/2020, 15:30:03,8.671589,-4.06062,2.8259234,-0.26498112,0.17584,-0.01099,9.983532978269784,0.3182066654820412,jump
05/08/2020, 15:30:03,8.671589,-4.06062,2.8259234,-0.21613668,0.15019667,0.0048844446,9.983532978269784,0.2632450606509159,jump
05/08/2020, 15:30:03,8.532805,-4.058227,2.8666015,-0.21613668,0.15019667,0.0048844446,9.873974862475277,0.2632450606509159,jump
05/08/2020, 15:30:03,8.532805,-4.058227,2.8666015,-0.16851334,0.10745778,0.015874445,9.873974862475277,0.2004891993129386,jump
05/08/2020, 15:30:03,8.463413,-4.0390844,2.8546374,-0.16851334,0.10745778,0.015874445,9.802679292501608,0.2004891993129386,jump
05/08/2020, 15:30:04,-0.09092726,0.5766702,-3.0843484,-1.0904523,-1.3932878,-3.053999,3.1391115972786334,3.5294824902599125,jump
05/08/2020, 15:30:04,-0.09092726,0.5766702,-3.0843484,-1.0782411,-1.8267823,-3.3360758,3.1391115972786334,3.953370619890509,jump
05/08/2020, 15:30:04,0.038285162,0.81834537,-2.928815,-1.0782411,-1.8267823,-3.3360758,3.0412352002110756,3.953370619890509,jump
05/08/2020, 15:30:04,0.038285162,0.81834537,-2.928815,-1.0855678,-2.1833467,-3.535117,3.0412352002110756,4.294474602948816,jump
05/08/2020, 15:30:04,0.13399807,0.98584294,-2.8905299,-1.0855678,-2.1833467,-3.535117,3.0569600464268634,4.294474602948816,jump
05/08/2020, 15:30:04,0.13399807,0.98584294,-2.8905299,-1.1014422,-2.4983935,-3.6938612,3.0569600464268634,4.59344708508928,jump
05/08/2020, 15:30:04,0.083748795,1.0313065,-2.9479575,-1.1014422,-2.4983935,-3.6938612,3.124269591892419,4.59344708508928,jump
05/08/2020, 15:30:04,0.083748795,1.0313065,-2.9479575,-1.1160955,-2.8097768,-3.812309,3.124269591892419,4.865615577326461,jump
05/08/2020, 15:30:04,-0.0526421,0.9834501,-2.9671001,-1.1160955,-2.8097768,-3.812309,3.126280310522468,4.865615577326461,jump
05/08/2020, 15:30:04,-0.0526421,0.9834501,-2.9671001,-1.0965579,-3.12116,-3.9209878,3.126280310522468,5.130129115558266,jump
05/08/2020, 15:30:04,-0.22731815,0.8997013,-2.8666015,-1.0965579,-3.12116,-3.9209878,3.013061555674782,5.130129115558266,jump
05/08/2020, 15:30:04,-0.22731815,0.8997013,-2.8666015,-1.0135223,-3.438649,-4.0260034,3.013061555674782,5.3907547684672315,jump
05/08/2020, 15:30:04,-0.3397808,0.8207382,-2.6656044,-1.0135223,-3.438649,-4.0260034,2.809716845270925,5.3907547684672315,jump
05/08/2020, 15:30:04,-0.3397808,0.8207382,-2.6656044,-0.89263225,-3.745148,-4.118808,2.809716845270925,5.638040712713411,jump
05/08/2020, 15:30:04,-0.37567315,0.76331043,-2.4382863,-0.89263225,-3.745148,-4.118808,2.5824432676757247,5.638040712713411,jump
05/08/2020, 15:30:04,-0.37567315,0.76331043,-2.4382863,-0.78029,-4.0516467,-4.2274866,2.5824432676757247,5.907312129496617,jump
05/08/2020, 15:30:04,-0.32063824,0.701097,-2.2181466,-0.78029,-4.0516467,-4.2274866,2.348301529457218,5.907312129496617,jump
05/08/2020, 15:30:04,-0.32063824,0.701097,-2.2181466,-0.7070234,-4.3715777,-4.3483768,2.348301529457218,6.206364021349684,jump
05/08/2020, 15:30:04,-0.11006984,0.59342,-2.0793629,-0.7070234,-4.3715777,-4.3483768,2.16518189592577,6.206364021349684,jump
05/08/2020, 15:30:04,-0.11006984,0.59342,-2.0793629,-0.6667267,-4.712268,-4.4912467,2.16518189592577,6.543797823789508,jump
05/08/2020, 15:30:05,7.429714,-3.0795627,1.1246266,0.19171445,-0.5324045,-0.38953447,8.120907856251428,0.6869833108872816,jump
05/08/2020, 15:30:05,7.3028946,-3.4337006,1.2083755,0.19171445,-0.5324045,-0.38953447,8.159824765884409,0.6869833108872816,jump
05/08/2020, 15:30:05,7.3028946,-3.4337006,1.2083755,0.27475002,-0.6984756,-0.50798225,8.159824765884409,0.9063121476300812,jump
05/08/2020, 15:30:05,7.183254,-3.7806597,1.3328022,0.27475002,-0.6984756,-0.50798225,8.226109887317588,0.9063121476300812,jump
05/08/2020, 15:30:05,7.183254,-3.7806597,1.3328022,0.3834289,-0.9304867,-0.6020078,8.226109887317588,1.1727048141976502,jump
05/08/2020, 15:30:05,7.2646093,-4.1371903,1.4668003,0.3834289,-0.9304867,-0.6020078,8.487779212301119,1.1727048141976502,jump
05/08/2020, 15:30:05,7.2646093,-4.1371903,1.4668003,0.5128667,-1.1478444,-0.6667267,8.487779212301119,1.423061339184438,jump
05/08/2020, 15:30:05,7.5493555,-4.438686,1.6366907,0.5128667,-1.1478444,-0.6667267,8.909178278602905,1.423061339184438,jump
05/08/2020, 15:30:05,7.5493555,-4.438686,1.6366907,0.6569578,-1.2992623,-0.7228978,8.909178278602905,1.6255021724898902,jump
05/08/2020, 15:30:05,7.9369926,-4.6731825,1.8783658,0.6569578,-1.2992623,-0.7228978,9.40014599472763,1.6255021724898902,jump
05/08/2020, 15:30:05,7.9369926,-4.6731825,1.8783658,0.82913446,-1.3627601,-0.76930004,9.40014599472763,1.7709888528894822,jump
05/08/2020, 15:30:05,8.319844,-4.8215375,2.172683,0.82913446,-1.3627601,-0.76930004,9.858376312028335,1.7709888528894822,jump
05/08/2020, 15:30:05,8.319844,-4.8215375,2.172683,1.0184067,-1.3688656,-0.81570226,9.858376312028335,1.8911148928948989,jump
05/08/2020, 15:30:05,8.539984,-5.0249276,2.3712873,1.0184067,-1.3688656,-0.81570226,10.188435781013624,1.8911148928948989,jump
05/08/2020, 15:30:05,8.539984,-5.0249276,2.3712873,1.2113422,-1.3578756,-0.8364611,10.188435781013624,2.002708986759811,jump
05/08/2020, 15:30:05,8.573483,-5.1828537,2.5555346,1.2113422,-1.3578756,-0.8364611,10.33911738598154,2.002708986759811,jump
05/08/2020, 15:30:05,8.573483,-5.1828537,2.5555346,1.3993934,-1.3639811,-0.8364611,10.33911738598154,2.125656070821163,jump
05/08/2020, 15:30:05,8.410771,-5.3096733,2.5866413,1.3993934,-1.3639811,-0.8364611,10.277374127868693,2.125656070821163,jump
05/08/2020, 15:30:05,8.410771,-5.3096733,2.5866413,1.5618012,-1.39573,-0.82425004,10.277374127868693,2.2509272290503293,jump
05/08/2020, 15:30:05,8.145168,-5.359923,2.5555346,1.5618012,-1.39573,-0.82425004,10.079846087537089,2.2509272290503293,jump
05/08/2020, 15:30:06,9.348758,-2.3114667,2.928815,0.95613,-0.41762,0.13676445,10.065788904899838,1.0522811470280358,jump
05/08/2020, 15:30:06,9.348758,-2.3114667,2.928815,0.77052116,-0.31993112,0.10745778,10.065788904899838,0.8411931762457736,jump
05/08/2020, 15:30:06,9.468399,-2.1798615,2.8498518,0.77052116,-0.31993112,0.10745778,10.125415173477588,0.8411931762457736,jump
05/08/2020, 15:30:06,9.468399,-2.1798615,2.8498518,0.54950005,-0.23079,0.09036223,10.125415173477588,0.6028098052186319,jump
05/08/2020, 15:30:06,9.5353985,-2.0673988,2.7996025,0.54950005,-0.23079,0.09036223,10.150652007793745,0.6028098052186319,jump
05/08/2020, 15:30:06,9.5353985,-2.0673988,2.7996025,0.31871,-0.1526389,0.06960334,10.150652007793745,0.36016568605939,jump
05/08/2020, 15:30:06,9.600004,-2.0602202,2.806781,0.31871,-0.1526389,0.06960334,10.211885618857606,0.36016568605939,jump
05/08/2020, 15:30:06,9.600004,-2.0602202,2.806781,0.09402556,-0.078151114,0.051286668,10.211885618857606,0.13258478350584896,jump
05/08/2020, 15:30:06,9.626326,-2.1104696,2.8666015,0.09402556,-0.078151114,0.051286668,10.263412225763297,0.13258478350584896,jump
05/08/2020, 15:30:06,9.626326,-2.1104696,2.8666015,-0.10867889,-0.0012211112,0.029306669,10.263412225763297,0.11256763997554783,jump
05/08/2020, 15:30:06,9.609575,-2.2301106,2.9359934,-0.10867889,-0.0012211112,0.029306669,10.292588976032016,0.11256763997554783,jump
05/08/2020, 15:30:06,9.609575,-2.2301106,2.9359934,-0.2759711,0.08792,0.008547778,10.292588976032016,0.28976377877522724,jump
05/08/2020, 15:30:06,9.513863,-2.3449662,3.0364919,-0.2759711,0.08792,0.008547778,10.25830058999036,0.28976377877522724,jump
05/08/2020, 15:30:06,9.513863,-2.3449662,3.0364919,-0.38831335,0.16851334,-0.008547778,10.25830058999036,0.4233876136115116,jump
05/08/2020, 15:30:06,9.38465,-2.5698915,3.1154552,-0.38831335,0.16851334,-0.008547778,10.216754025699045,0.4233876136115116,jump
05/08/2020, 15:30:06,9.38465,-2.5698915,3.1154552,-0.4359367,0.21125223,-0.017095556,10.216754025699045,0.48472730353112037,jump
05/08/2020, 15:30:06,9.202796,-2.8115666,3.196811,-0.4359367,0.21125223,-0.017095556,10.1398205560532,0.48472730353112037,jump
05/08/2020, 15:30:06,9.202796,-2.8115666,3.196811,-0.42128336,0.21125223,-0.02198,10.1398205560532,0.47179476157943395,jump
05/08/2020, 15:30:06,9.068798,-3.0556345,3.2805598,-0.42128336,0.21125223,-0.02198,10.116425900215773,0.47179476157943395,jump
05/08/2020, 15:30:06,9.068798,-3.0556345,3.2805598,-0.3602278,0.19782001,-0.019537779,10.116425900215773,0.411434737784082,jump
05/08/2020, 15:30:07,8.475378,-4.625326,2.4430718,-0.7619734,0.14653334,-0.019537779,9.9596322694549,0.7761811502501033,jump
05/08/2020, 15:30:07,8.475378,-4.625326,2.4430718,-0.6655056,0.16362889,0.0061055557,9.9596322694549,0.685353470515944,jump
05/08/2020, 15:30:07,8.396415,-4.723432,2.3904297,-0.6655056,0.16362889,0.0061055557,9.925963205170262,0.685353470515944,jump
05/08/2020, 15:30:07,8.396415,-4.723432,2.3904297,-0.5678167,0.15386,0.028085556,9.925963205170262,0.5889630506026861,jump
05/08/2020, 15:30:07,8.286345,-4.8502517,2.3569303,-0.5678167,0.15386,0.028085556,9.886534639528435,0.5889630506026861,jump
05/08/2020, 15:30:07,8.286345,-4.8502517,2.3569303,-0.46280113,0.109900005,0.057392225,9.886534639528435,0.4791208232214955,jump
05/08/2020, 15:30:07,8.212168,-4.898108,2.2947168,-0.46280113,0.109900005,0.057392225,9.833457498481387,0.4791208232214955,jump
05/08/2020, 15:30:07,8.212168,-4.898108,2.2947168,-0.37366003,0.042738892,0.07204556,9.833457498481387,0.38293470947955205,jump
05/08/2020, 15:30:07,8.250452,-4.9028935,2.2731814,-0.37366003,0.042738892,0.07204556,9.86284329388051,0.38293470947955205,jump
05/08/2020, 15:30:07,8.250452,-4.9028935,2.2731814,-0.29306668,-0.014653334,0.07204556,9.86284329388051,0.3021479136123813,jump
05/08/2020, 15:30:07,8.362915,-4.8358946,2.2755744,-0.29306668,-0.014653334,0.07204556,9.924840726304627,0.3021479136123813,jump
05/08/2020, 15:30:07,8.362915,-4.8358946,2.2755744,-0.21247335,-0.054950003,0.06960334,9.924840726304627,0.23023694551295898,jump
05/08/2020, 15:30:07,8.5112705,-4.790431,2.2995026,-0.21247335,-0.054950003,0.06960334,10.033826167437105,0.23023694551295898,jump
05/08/2020, 15:30:07,8.5112705,-4.790431,2.2995026,-0.1306589,-0.08303556,0.07448778,10.033826167437105,0.17179953600636144,jump
05/08/2020, 15:30:07,8.671589,-4.725825,2.3401806,-0.1306589,-0.08303556,0.07448778,10.149202912975765,0.17179953600636144,jump
05/08/2020, 15:30:07,8.671589,-4.725825,2.3401806,-0.04396,-0.08425667,0.07693,10.149202912975765,0.12226975708754804,jump
05/08/2020, 15:30:07,8.79123,-4.682754,2.4215364,-0.04396,-0.08425667,0.07693,10.25074400295117,0.12226975708754804,jump
05/08/2020, 15:30:07,8.79123,-4.682754,2.4215364,0.048844445,-0.07570889,0.08303556,10.25074400295117,0.12252558760741801,jump
05/08/2020, 15:30:07,8.800801,-4.7162533,2.524428,0.048844445,-0.07570889,0.08303556,10.299023463559662,0.12252558760741801,jump
05/08/2020, 15:30:07,8.800801,-4.7162533,2.524428,0.1306589,-0.07570889,0.091583334,10.299023463559662,0.17660999300135763,jump
05/08/2020, 15:30:08,5.8337016,-2.5435705,2.6799614,-0.35412225,0.14164889,0.12821667,6.905361598015382,0.4023760563010336,jump
05/08/2020, 15:30:08,5.139783,-2.3162522,2.5722845,-0.35412225,0.14164889,0.12821667,6.196695898651669,0.4023760563010336,jump
05/08/2020, 15:30:08,5.139783,-2.3162522,2.5722845,-0.42372558,0.19049335,0.2185789,6.196695898651669,0.5134275171116438,jump
05/08/2020, 15:30:08,4.4339004,-2.0578275,2.5028925,-0.42372558,0.19049335,0.2185789,5.491684360413312,0.5134275171116438,jump
05/08/2020, 15:30:08,4.4339004,-2.0578275,2.5028925,-0.50798225,0.22102112,0.32359445,5.491684360413312,0.6415681356756346,jump
05/08/2020, 15:30:08,3.7663028,-1.8329022,2.3545375,-0.50798225,0.22102112,0.32359445,4.80504049820732,0.6415681356756346,jump
05/08/2020, 15:30:08,3.7663028,-1.8329022,2.3545375,-0.6056711,0.22102112,0.44570556,4.80504049820732,0.783799255641587,jump
05/08/2020, 15:30:08,3.1441689,-1.6151553,2.2325034,-0.6056711,0.22102112,0.44570556,4.180741088017925,0.783799255641587,jump
05/08/2020, 15:30:08,3.1441689,-1.6151553,2.2325034,-0.7082445,0.19904111,0.5421733,4.180741088017925,0.9138815872933413,jump
05/08/2020, 15:30:08,2.6273193,-1.3926228,2.199004,-0.7082445,0.19904111,0.5421733,3.698354166509131,0.9138815872933413,jump
05/08/2020, 15:30:08,2.6273193,-1.3926228,2.199004,-0.79616445,0.1526389,0.6020078,3.698354166509131,1.00974742786716,jump
05/08/2020, 15:30:08,2.2181466,-1.134198,2.1343977,-0.79616445,0.1526389,0.6020078,3.280584231216064,1.00974742786716,jump
05/08/2020, 15:30:08,2.2181466,-1.134198,2.1343977,-0.8743156,0.09524667,0.63986224,3.280584231216064,1.0876228282147689,jump
05/08/2020, 15:30:08,1.9525433,-0.91884387,2.0841484,-0.8743156,0.09524667,0.63986224,3.000062300730863,1.0876228282147689,jump
05/08/2020, 15:30:08,1.9525433,-0.91884387,2.0841484,-0.9500245,0.07204556,0.6423045,3.000062300730863,1.1490396558234026,jump
05/08/2020, 15:30:08,1.8281165,-0.76331043,2.0793629,-0.9500245,0.07204556,0.6423045,2.872003277860459,1.1490396558234026,jump
05/08/2020, 15:30:08,1.8281165,-0.76331043,2.0793629,-1.0147433,0.106236674,0.63009334,2.872003277860459,1.1991696564690795,jump
05/08/2020, 15:30:08,1.7395821,-0.65324056,2.012364,-1.0147433,0.106236674,0.63009334,2.739065075857186,1.1991696564690795,jump
05/08/2020, 15:30:08,1.7395821,-0.65324056,2.012364,-1.07702,0.17095557,0.59590226,2.739065075857186,1.2426976707763886,jump
05/08/2020, 15:30:08,1.591227,-0.56470615,1.9334008,-1.07702,0.17095557,0.59590226,2.566892095928114,1.2426976707763886,jump
05/08/2020, 15:30:09,5.1852465,1.308874,6.309873,-4.292206,-0.035412222,0.5702589,8.271301632525592,4.330066971328584,jump
05/08/2020, 15:30:09,5.1852465,1.308874,6.309873,-4.7818713,0.013432222,0.56171113,8.271301632525592,4.81476823229625,jump
05/08/2020, 15:30:09,5.2163534,0.32542387,6.101698,-4.7818713,0.013432222,0.56171113,8.034112345894462,4.81476823229625,jump
05/08/2020, 15:30:09,5.2163534,0.32542387,6.101698,-5.008998,0.06716111,0.54339445,8.034112345894462,5.038834019266562,jump
05/08/2020, 15:30:09,5.24746,-1.1078769,5.871987,-5.008998,0.06716111,0.54339445,7.952575447866901,5.038834019266562,jump
05/08/2020, 15:30:09,5.24746,-1.1078769,5.871987,-4.918636,0.13920668,0.5043189,7.952575447866901,4.94638197296101,jump
05/08/2020, 15:30:09,5.2235317,-2.7469604,5.6350975,-4.918636,0.13920668,0.5043189,8.159987682883012,4.94638197296101,jump
05/08/2020, 15:30:09,5.2235317,-2.7469604,5.6350975,-4.5327644,0.2295689,0.35534334,8.159987682883012,4.552463529929701,jump
05/08/2020, 15:30:09,5.2307105,-4.2927237,5.532206,-4.5327644,0.2295689,0.35534334,8.74031536388214,4.552463529929701,jump
05/08/2020, 15:30:09,5.2307105,-4.2927237,5.532206,-3.7830024,0.32725778,0.09646778,8.74031536388214,3.7983563115200796,jump
05/08/2020, 15:30:09,5.2905307,-5.7116675,5.804988,-3.7830024,0.32725778,0.09646778,9.711371971010228,3.7983563115200796,jump
05/08/2020, 15:30:09,5.2905307,-5.7116675,5.804988,-2.6681278,0.3724389,-0.17095557,9.711371971010228,2.6994151905705386,jump
05/08/2020, 15:30:09,5.3647084,-7.123433,6.087341,-2.6681278,0.3724389,-0.17095557,10.79718084451467,2.6994151905705386,jump
05/08/2020, 15:30:09,5.3647084,-7.123433,6.087341,-1.35177,0.3309211,-0.32359445,10.79718084451467,1.4288122347604428,jump
05/08/2020, 15:30:09,5.5465627,-8.257631,6.0251274,-1.35177,0.3309211,-0.32359445,11.629917992225735,1.4288122347604428,jump
05/08/2020, 15:30:09,5.5465627,-8.257631,6.0251274,-0.06349778,0.1856089,-0.34679556,11.629917992225735,0.3984341719486799,jump
05/08/2020, 15:30:09,5.814559,-8.71466,6.202196,-0.06349778,0.1856089,-0.34679556,12.174630442789738,0.3984341719486799,jump
05/08/2020, 15:30:09,5.814559,-8.71466,6.202196,1.0293967,0.051286668,-0.31504667,12.174630442789738,1.0777486696311547,jump
05/08/2020, 15:30:09,6.300302,-8.446664,6.391229,1.0293967,0.051286668,-0.31504667,12.324274665843717,1.0777486696311547,jump
05/08/2020, 15:30:09,6.300302,-8.446664,6.391229,1.8109078,-0.013432222,-0.30894113,12.324274665843717,1.8371206415109673,jump
05/08/2020, 15:30:10,8.178668,-5.855237,4.5655055,3.2322812,-0.20636779,-0.23445335,11.046187194640304,3.2473370392284835,jump
05/08/2020, 15:30:10,8.178668,-5.855237,4.5655055,3.4911568,-0.19415668,-0.33580557,11.046187194640304,3.51263976375016,jump
05/08/2020, 15:30:10,8.367701,-4.843073,4.354937,3.4911568,-0.19415668,-0.33580557,10.603737308768652,3.51263976375016,jump
05/08/2020, 15:30:10,8.367701,-4.843073,4.354937,3.49482,-0.13920668,-0.32725778,10.603737308768652,3.512868316912065,jump
05/08/2020, 15:30:10,8.547162,-3.8620157,4.2329035,3.49482,-0.13920668,-0.32725778,10.290122280143782,3.512868316912065,jump
05/08/2020, 15:30:10,8.547162,-3.8620157,4.2329035,3.2701356,-0.06594,-0.27719223,10.290122280143782,3.2825250539691826,jump
05/08/2020, 15:30:10,8.678768,-2.9671001,4.130012,3.2701356,-0.06594,-0.27719223,10.058911442748695,3.2825250539691826,jump
05/08/2020, 15:30:10,8.678768,-2.9671001,4.130012,2.8793802,0.024422223,-0.22102112,10.058911442748695,2.8879538197906247,jump
05/08/2020, 15:30:10,8.772088,-2.3018954,4.072584,2.8793802,0.024422223,-0.22102112,9.941538753594196,2.8879538197906247,jump
05/08/2020, 15:30:10,8.772088,-2.3018954,4.072584,2.3958201,0.109900005,-0.16118668,9.941538753594196,2.4037498422788746,jump
05/08/2020, 15:30:10,8.839087,-1.9118652,4.024728,2.3958201,0.109900005,-0.16118668,9.898641999841404,2.4037498422788746,jump
05/08/2020, 15:30:10,8.839087,-1.9118652,4.024728,1.90127,0.1746189,-0.13310112,9.898641999841404,1.9139057977834524,jump
05/08/2020, 15:30:10,8.898908,-1.6582261,3.9720855,1.90127,0.1746189,-0.13310112,9.885228095546301,1.9139057977834524,jump
05/08/2020, 15:30:10,8.898908,-1.6582261,3.9720855,1.4323634,0.21735778,-0.12821667,9.885228095546301,1.454423873684065,jump
05/08/2020, 15:30:10,8.975478,-1.4141582,3.9026937,1.4323634,0.21735778,-0.12821667,9.88888620631042,1.454423873684065,jump
05/08/2020, 15:30:10,8.975478,-1.4141582,3.9026937,0.9878789,0.25399113,-0.13798556,9.88888620631042,1.0292989189438064,jump
05/08/2020, 15:30:10,9.126225,-1.2083755,3.8213377,0.9878789,0.25399113,-0.13798556,9.967486363717837,1.0292989189438064,jump
05/08/2020, 15:30:10,9.126225,-1.2083755,3.8213377,0.54950005,0.32970002,-0.13920668,9.967486363717837,0.6557674184966357,jump
05/08/2020, 15:30:10,9.281759,-1.0552348,3.7016966,0.54950005,0.32970002,-0.13920668,10.04824031526612,0.6557674184966357,jump
05/08/2020, 15:30:10,9.281759,-1.0552348,3.7016966,0.109900005,0.45547447,-0.12455334,10.04824031526612,0.4848180424869586,jump
05/08/2020, 15:30:11,8.985049,-3.1106694,3.2422748,-0.036633335,0.11844778,-0.07693,10.045880726382242,0.14591128496600198,jump
05/08/2020, 15:30:11,8.985049,-3.1106694,3.2422748,-0.03297,0.10013112,-0.08303556,10.045880726382242,0.13419450594596277,jump
05/08/2020, 15:30:11,8.977871,-3.1058838,3.2327034,-0.03297,0.10013112,-0.08303556,10.03489175935549,0.13419450594596277,jump
05/08/2020, 15:30:11,8.977871,-3.1058838,3.2327034,-0.036633335,0.09280445,-0.08669889,10.03489175935549,0.13217928758660769,jump
05/08/2020, 15:30:11,9.016156,-3.0987053,3.158526,-0.036633335,0.09280445,-0.08669889,10.043372600071772,0.13217928758660769,jump
05/08/2020, 15:30:11,9.016156,-3.0987053,3.158526,-0.035412222,0.09402556,-0.08303556,10.043372600071772,0.13034467893934895,jump
05/08/2020, 15:30:11,9.047262,-3.0819557,3.1082766,-0.035412222,0.09402556,-0.08303556,10.050511797095508,0.13034467893934895,jump
05/08/2020, 15:30:11,9.047262,-3.0819557,3.1082766,-0.046402223,0.102573335,-0.08303556,10.050511797095508,0.13989052646407724,jump
05/08/2020, 15:30:11,9.075976,-3.050849,3.0652058,-0.046402223,0.102573335,-0.08303556,10.053681572221354,0.13989052646407724,jump
05/08/2020, 15:30:11,9.075976,-3.050849,3.0652058,-0.057392225,0.10745778,-0.081814446,10.053681572221354,0.14674687491185984,jump
05/08/2020, 15:30:11,9.109476,-3.0580273,3.0293136,-0.057392225,0.10745778,-0.081814446,10.075258114019856,0.14674687491185984,jump
05/08/2020, 15:30:11,9.109476,-3.0580273,3.0293136,-0.059834447,0.109900005,-0.081814446,10.075258114019856,0.14950510243768123,jump
05/08/2020, 15:30:11,9.083155,-3.0388846,3.0005996,-0.059834447,0.109900005,-0.081814446,10.037037255101199,0.14950510243768123,jump
05/08/2020, 15:30:11,9.083155,-3.0388846,3.0005996,-0.068382226,0.10745778,-0.091583334,10.037037255101199,0.156878329337096,jump
05/08/2020, 15:30:11,9.032906,-3.0053852,2.9910283,-0.068382226,0.10745778,-0.091583334,9.978575724983259,0.156878329337096,jump
05/08/2020, 15:30:11,9.032906,-3.0053852,2.9910283,-0.07693,0.09524667,-0.09524667,9.978575724983259,0.15511957454273503,jump
05/08/2020, 15:30:11,9.006584,-3.0269206,3.0005996,-0.07693,0.09524667,-0.09524667,9.96415598635122,0.15511957454273503,jump
05/08/2020, 15:30:11,9.006584,-3.0269206,3.0005996,-0.08425667,0.081814446,-0.10013112,9.96415598635122,0.15433415281399068,jump
05/08/2020, 15:30:11,9.016156,-3.0293136,2.9479575,-0.08425667,0.081814446,-0.10013112,9.957824398266402,0.15433415281399068,jump
05/08/2020, 15:30:11,9.016156,-3.0293136,2.9479575,-0.102573335,0.07326667,-0.09402556,9.957824398266402,0.15725806789489633,jump
05/08/2020, 15:30:12,8.496913,-2.3832514,2.4717858,-0.2613178,0.35534334,0.48844448,9.164449908132042,0.6581290793931622,jump
05/08/2020, 15:30:12,8.535198,-2.4382863,2.5148566,-0.2613178,0.35534334,0.48844448,9.226014969506274,0.6581290793931622,jump
05/08/2020, 15:30:12,8.535198,-2.4382863,2.5148566,-0.3309211,0.33336335,0.48356003,9.226014969506274,0.6741440556208502,jump
05/08/2020, 15:30:12,8.709874,-2.5842485,2.6321049,-0.3309211,0.33336335,0.48356003,9.458764420383215,0.6741440556208502,jump
05/08/2020, 15:30:12,8.709874,-2.5842485,2.6321049,-0.38465002,0.32725778,0.4591378,9.458764420383215,0.6825399711730236,jump
05/08/2020, 15:30:12,8.939586,-2.7302105,2.6991038,-0.38465002,0.32725778,0.4591378,9.729100849364343,0.6825399711730236,jump
05/08/2020, 15:30:12,8.939586,-2.7302105,2.6991038,-0.42128336,0.35412225,0.4261678,9.729100849364343,0.6960612213061455,jump
05/08/2020, 15:30:12,9.114262,-2.8905299,2.6751757,-0.42128336,0.35412225,0.4261678,9.928821319389112,0.6960612213061455,jump
05/08/2020, 15:30:12,9.114262,-2.8905299,2.6751757,-0.4273889,0.39197668,0.3809867,9.928821319389112,0.6938716428817125,jump
05/08/2020, 15:30:12,9.226724,-3.0029924,2.6249263,-0.4273889,0.39197668,0.3809867,10.051896897355075,0.6938716428817125,jump
05/08/2020, 15:30:12,9.226724,-3.0029924,2.6249263,-0.42128336,0.42250445,0.3382478,10.051896897355075,0.6858580505855284,jump
05/08/2020, 15:30:12,9.253045,-3.0556345,2.4861426,-0.42128336,0.42250445,0.3382478,10.05667194868789,0.6858580505855284,jump
05/08/2020, 15:30:12,9.253045,-3.0556345,2.4861426,-0.42983112,0.4249467,0.3052778,10.05667194868789,0.6771477057675583,jump
