DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:50,8.17149,-0.4331009,5.9246287,0.09402556,0.09402556,0.03174889,10.102576216582202,0.13670992588138509,jump
05/08/2020, 15:23:50,8.161918,-0.5240282,5.895915,0.09402556,0.09402556,0.03174889,10.08232710806528,0.13670992588138509,jump
05/08/2020, 15:23:50,8.161918,-0.5240282,5.895915,0.081814446,0.09646778,0.024422223,10.08232710806528,0.12882577643645843,jump
05/08/2020, 15:23:50,8.161918,-0.5910272,5.871987,0.081814446,0.09646778,0.024422223,10.072062511046832,0.12882577643645843,jump
05/08/2020, 15:23:50,8.161918,-0.5910272,5.871987,0.085477784,0.091583334,0.028085556,10.072062511046832,0.12838519036040114,jump
05/08/2020, 15:23:50,8.152347,-0.63170516,5.84088,0.085477784,0.091583334,0.028085556,10.048665826274435,0.12838519036040114,jump
05/08/2020, 15:23:50,8.152347,-0.63170516,5.84088,0.10501556,0.07937223,0.02075889,10.048665826274435,0.13326346084500892,jump
05/08/2020, 15:23:50,8.152347,-0.6771688,5.8480587,0.10501556,0.07937223,0.02075889,10.05579949068772,0.13326346084500892,jump
05/08/2020, 15:23:50,8.152347,-0.6771688,5.8480587,0.12699556,0.06594,0.024422223,10.05579949068772,0.14516336221602236,jump
05/08/2020, 15:23:50,8.16431,-0.6771688,5.8265233,0.12699556,0.06594,0.024422223,10.053004356321368,0.14516336221602236,jump
05/08/2020, 15:23:50,8.16431,-0.6771688,5.8265233,0.12699556,0.06594,0.025643334,10.053004356321368,0.14537378489222477,jump
05/08/2020, 15:23:50,8.140383,-0.6436693,5.8217373,0.12699556,0.06594,0.025643334,10.028597450938404,0.14537378489222477,jump
05/08/2020, 15:23:50,8.140383,-0.6436693,5.8217373,0.10501556,0.06716111,0.023201112,10.028597450938404,0.12679579936184515,jump
05/08/2020, 15:23:50,8.126026,-0.5694918,5.871987,0.10501556,0.06716111,0.023201112,10.041755410150087,0.12679579936184515,jump
05/08/2020, 15:23:50,8.126026,-0.5694918,5.871987,0.06349778,0.07693,0.014653334,10.041755410150087,0.10082119622635737,jump
05/08/2020, 15:23:51,7.932207,-0.8039884,5.8265233,-0.024422223,0.018316668,-0.012211111,9.87495218983686,0.0328794238735826,jump
05/08/2020, 15:23:51,7.925029,-0.76570326,5.8360944,-0.024422223,0.018316668,-0.012211111,9.871797231782159,0.0328794238735826,jump
05/08/2020, 15:23:51,7.925029,-0.76570326,5.8360944,-0.039075557,0.019537779,-0.02075889,9.871797231782159,0.048368951358961625,jump
05/08/2020, 15:23:51,7.9034934,-0.78723866,5.814559,-0.039075557,0.019537779,-0.02075889,9.843477478110318,0.048368951358961625,jump
05/08/2020, 15:23:51,7.9034934,-0.78723866,5.814559,-0.036633335,0.01099,-0.015874445,9.843477478110318,0.04140989449878544,jump
05/08/2020, 15:23:51,7.853244,-0.83030945,5.8432727,-0.036633335,0.01099,-0.015874445,9.823781760910485,0.04140989449878544,jump
05/08/2020, 15:23:51,7.853244,-0.83030945,5.8432727,-0.025643334,0.0036633336,-0.019537779,9.823781760910485,0.03244572965054619,jump
05/08/2020, 15:23:51,7.8436728,-0.89013004,5.8624153,-0.025643334,0.0036633336,-0.019537779,9.832774127909452,0.03244572965054619,jump
05/08/2020, 15:23:51,7.8436728,-0.89013004,5.8624153,-0.012211111,-0.0061055557,-0.018316668,9.832774127909452,0.022844897910355867,jump
05/08/2020, 15:23:51,7.82453,-0.9092726,5.8504515,-0.012211111,-0.0061055557,-0.018316668,9.81212671897411,0.022844897910355867,jump
05/08/2020, 15:23:51,7.82453,-0.9092726,5.8504515,-0.009768889,-0.01099,-0.018316668,9.81212671897411,0.023488542194428415,jump
05/08/2020, 15:23:51,7.8580294,-0.88295156,5.8504515,-0.009768889,-0.01099,-0.018316668,9.83646335625102,0.023488542194428415,jump
05/08/2020, 15:23:51,7.8580294,-0.88295156,5.8504515,-0.0048844446,-0.01099,-0.02198,9.83646335625102,0.025055105981136704,jump
05/08/2020, 15:23:51,7.9034934,-0.8542377,5.8600225,-0.0048844446,-0.01099,-0.02198,9.87597054602824,0.025055105981136704,jump
05/08/2020, 15:23:51,7.9034934,-0.8542377,5.8600225,-0.017095556,-0.0048844446,-0.025643334,9.87597054602824,0.031204109007053588,jump
05/08/2020, 15:23:51,7.9034934,-0.849452,5.8767724,-0.017095556,-0.0048844446,-0.025643334,9.885506087724556,0.031204109007053588,jump
05/08/2020, 15:23:51,7.9034934,-0.849452,5.8767724,-0.026864445,0.0,-0.017095556,9.885506087724556,0.0318426827992096,jump
05/08/2020, 15:23:51,7.879565,-0.8662018,5.8935223,-0.026864445,0.0,-0.017095556,9.877826232998151,0.0318426827992096,jump
05/08/2020, 15:23:51,7.879565,-0.8662018,5.8935223,-0.03052778,0.0061055557,-0.018316668,9.877826232998151,0.03612095598183962,jump
05/08/2020, 15:23:51,7.8604226,-0.89730847,5.879165,-0.03052778,0.0061055557,-0.018316668,9.856773774511318,0.03612095598183962,jump
05/08/2020, 15:23:52,14.890535,-12.435499,6.678368,3.9698324,-6.874856,-4.4582767,20.517560372766642,9.104913287215346,jump
05/08/2020, 15:23:52,14.890535,-12.435499,6.678368,3.647459,-6.8516545,-4.1261344,20.517560372766642,8.790569504860251,jump
05/08/2020, 15:23:52,15.488741,-11.2343025,5.3814583,3.647459,-6.8516545,-4.1261344,19.87638653508835,8.790569504860251,jump
05/08/2020, 15:23:52,15.488741,-11.2343025,5.3814583,3.8037612,-6.9298058,-3.6853135,19.87638653508835,8.721946040458588,jump
05/08/2020, 15:23:52,15.778273,-11.112268,3.9649072,3.8037612,-6.9298058,-3.6853135,19.701697542785492,8.721946040458588,jump
05/08/2020, 15:23:52,15.778273,-11.112268,3.9649072,4.4326334,-7.155711,-3.1028435,19.701697542785492,8.971069010587392,jump
05/08/2020, 15:23:52,16.27598,-11.700903,3.290131,4.4326334,-7.155711,-3.1028435,20.313631310244812,8.971069010587392,jump
05/08/2020, 15:23:52,16.27598,-11.700903,3.290131,5.2752004,-7.180134,-2.4348958,20.313631310244812,9.236383378301634,jump
05/08/2020, 15:23:52,17.173288,-11.944971,3.9816568,5.2752004,-7.180134,-2.4348958,21.29454760250819,9.236383378301634,jump
05/08/2020, 15:23:52,17.173288,-11.944971,3.9816568,5.833248,-6.9004993,-1.7669479,21.29454760250819,9.206833320887021,jump
05/08/2020, 15:23:52,18.037098,-11.222338,5.400601,5.833248,-6.9004993,-1.7669479,21.919038663325917,9.206833320887021,jump
05/08/2020, 15:23:52,18.037098,-11.222338,5.400601,5.733117,-6.443804,-1.1270856,21.919038663325917,8.698365412301373,jump
05/08/2020, 15:23:52,18.678373,-9.961321,7.070791,5.733117,-6.443804,-1.1270856,22.318280090652124,8.698365412301373,jump
05/08/2020, 15:23:52,18.678373,-9.961321,7.070791,5.0590634,-5.7807403,-0.70580226,22.318280090652124,7.714223073917773,jump
05/08/2020, 15:23:52,18.932013,-7.9106717,8.930014,5.0590634,-5.7807403,-0.70580226,22.377331617547764,7.714223073917773,jump
05/08/2020, 15:23:52,18.932013,-7.9106717,8.930014,4.2714467,-4.9308467,-0.6423045,22.377331617547764,6.555231581650389,jump
05/08/2020, 15:23:52,18.491734,-5.8073807,10.076176,4.2714467,-4.9308467,-0.6423045,21.84488948406178,6.555231581650389,jump
05/08/2020, 15:23:52,18.491734,-5.8073807,10.076176,3.5424435,-4.116366,-0.7106867,21.84488948406178,5.477084070270278,jump
05/08/2020, 15:23:52,17.501104,-4.194618,10.612168,3.5424435,-4.116366,-0.7106867,20.892620514854666,5.477084070270278,jump
05/08/2020, 15:23:52,17.501104,-4.194618,10.612168,2.9086869,-3.4997046,-0.70336,20.892620514854666,4.604683153765234,jump
05/08/2020, 15:23:53,8.683554,-2.754139,6.195018,1.0061955,-0.27475002,-0.16240779,11.01669786488704,1.0556009377347668,jump
05/08/2020, 15:23:53,8.334201,-2.7900312,5.919843,1.0061955,-0.27475002,-0.16240779,10.596590088427556,1.0556009377347668,jump
05/08/2020, 15:23:53,8.334201,-2.7900312,5.919843,1.12098,-0.38953447,-0.14287001,10.596590088427556,1.1953012843640496,jump
05/08/2020, 15:23:53,8.243274,-2.3306093,5.852844,1.12098,-0.38953447,-0.14287001,10.374925896525218,1.1953012843640496,jump
05/08/2020, 15:23:53,8.243274,-2.3306093,5.852844,1.0611455,-0.41395667,-0.15386,10.374925896525218,1.1493750007566554,jump
05/08/2020, 15:23:53,8.382058,-1.7802601,5.9007006,1.0611455,-0.41395667,-0.15386,10.404157433630656,1.1493750007566554,jump
05/08/2020, 15:23:53,8.382058,-1.7802601,5.9007006,0.87920004,-0.36511225,-0.14531223,10.404157433630656,0.9630240441919076,jump
05/08/2020, 15:23:53,8.652447,-1.2729816,5.936593,0.87920004,-0.36511225,-0.14531223,10.57016811981173,0.9630240441919076,jump
05/08/2020, 15:23:53,8.652447,-1.2729816,5.936593,0.67283225,-0.27719223,-0.12821667,10.57016811981173,0.7389034353562989,jump
05/08/2020, 15:23:53,8.949157,-0.8925229,5.9724855,0.67283225,-0.27719223,-0.12821667,10.796044987173591,0.7389034353562989,jump
05/08/2020, 15:23:53,8.949157,-0.8925229,5.9724855,0.44692668,-0.18805112,-0.13432223,10.796044987173591,0.5031392889454209,jump
05/08/2020, 15:23:53,9.157332,-0.5072784,5.9653068,0.44692668,-0.18805112,-0.13432223,10.940701675027881,0.5031392889454209,jump
05/08/2020, 15:23:53,9.157332,-0.5072784,5.9653068,0.15752333,-0.10379445,-0.14775445,10.940701675027881,0.23962108511225214,jump
05/08/2020, 15:23:53,9.152547,-0.15074782,5.9916277,0.15752333,-0.10379445,-0.14775445,10.940358392567502,0.23962108511225214,jump
05/08/2020, 15:23:53,9.152547,-0.15074782,5.9916277,-0.20392556,0.0061055557,-0.15141778,10.940358392567502,0.2540674260862762,jump
05/08/2020, 15:23:53,9.064013,0.019142581,5.962914,-0.20392556,0.0061055557,-0.15141778,10.849563714217066,0.2540674260862762,jump
05/08/2020, 15:23:53,9.064013,0.019142581,5.962914,-0.5775856,0.117226675,-0.15508112,10.849563714217066,0.6094237835746753,jump
05/08/2020, 15:23:53,8.898908,-0.047856454,5.85763,-0.5775856,0.117226675,-0.15508112,10.653857254518847,0.6094237835746753,jump
05/08/2020, 15:23:53,8.898908,-0.047856454,5.85763,-0.87920004,0.21125223,-0.15508112,10.653857254518847,0.9174259484830348,jump
05/08/2020, 15:23:53,8.702696,-0.33499518,5.733203,-0.87920004,0.21125223,-0.15508112,10.426828504105535,0.9174259484830348,jump
05/08/2020, 15:23:54,8.271988,-1.2705889,5.0249276,0.45059,-0.01099,0.036633335,9.761663674937791,0.4522102856784849,jump
05/08/2020, 15:23:54,8.23131,-1.1724831,5.058427,0.45059,-0.01099,0.036633335,9.732258801193346,0.4522102856784849,jump
05/08/2020, 15:23:54,8.23131,-1.1724831,5.058427,0.29062447,-0.015874445,0.02198,9.732258801193346,0.2918864517753188,jump
05/08/2020, 15:23:54,8.118847,-1.0313065,5.070391,0.29062447,-0.015874445,0.02198,9.627467719185693,0.2918864517753188,jump
05/08/2020, 15:23:54,8.118847,-1.0313065,5.070391,0.12699556,-0.018316668,0.0048844446,9.627467719185693,0.12840261391125457,jump
05/08/2020, 15:23:54,8.082955,-0.9619147,5.1493545,0.12699556,-0.018316668,0.0048844446,9.631993491279566,0.12840261391125457,jump
05/08/2020, 15:23:54,8.082955,-0.9619147,5.1493545,-0.0061055557,0.0012211112,-0.012211111,9.631993491279566,0.013706938524271952,jump
05/08/2020, 15:23:54,8.118847,-1.0456635,5.2666025,-0.0061055557,0.0012211112,-0.012211111,9.733765409409251,0.013706938524271952,jump
05/08/2020, 15:23:54,8.118847,-1.0456635,5.2666025,-0.064718895,0.02075889,-0.008547778,9.733765409409251,0.06850205352401083,jump
05/08/2020, 15:23:54,8.161918,-1.2634103,5.312066,-0.064718895,0.02075889,-0.008547778,9.819936456061985,0.06850205352401083,jump
05/08/2020, 15:23:54,8.161918,-1.2634103,5.312066,-0.05617111,0.023201112,-0.0036633336,9.819936456061985,0.06088436083263617,jump
05/08/2020, 15:23:54,8.169097,-1.4500505,5.3479586,-0.05617111,0.023201112,-0.0036633336,9.871041085421902,0.06088436083263617,jump
05/08/2020, 15:23:54,8.169097,-1.4500505,5.3479586,-0.0048844446,0.0036633336,-0.0012211112,9.871041085421902,0.006226469705183319,jump
05/08/2020, 15:23:54,8.116454,-1.5744773,5.4125648,-0.0048844446,0.0036633336,-0.0012211112,9.881885629327362,0.006226469705183319,jump
05/08/2020, 15:23:54,8.116454,-1.5744773,5.4125648,0.057392225,-0.013432222,-0.0024422223,9.881885629327362,0.05899369882857193,jump
05/08/2020, 15:23:54,8.145168,-1.6247265,5.4867425,0.057392225,-0.013432222,-0.0024422223,9.954287831905845,0.05899369882857193,jump
05/08/2020, 15:23:54,8.145168,-1.6247265,5.4867425,0.11966889,-0.014653334,0.0061055557,9.954287831905845,0.12071719883460062,jump
05/08/2020, 15:23:54,8.169097,-1.6366907,5.501099,0.11966889,-0.014653334,0.0061055557,9.983736419985608,0.12071719883460062,jump
05/08/2020, 15:23:54,8.169097,-1.6366907,5.501099,0.16729222,-0.018316668,0.014653334,9.983736419985608,0.16892870740999388,jump
05/08/2020, 15:23:54,8.166703,-1.6175481,5.515456,0.16729222,-0.018316668,0.014653334,9.986579020069936,0.16892870740999388,jump
05/08/2020, 15:23:55,8.236095,-1.3064811,4.938786,-0.9170545,-0.039075557,-0.09036223,9.691840293762201,0.9223237720178983,jump
05/08/2020, 15:23:55,8.238488,-1.3256238,4.895715,-0.9170545,-0.039075557,-0.09036223,9.67460561389339,0.9223237720178983,jump
05/08/2020, 15:23:55,8.238488,-1.3256238,4.895715,-1.0159645,-0.042738892,-0.102573335,9.67460561389339,1.0220233772375296,jump
05/08/2020, 15:23:55,8.238488,-1.402194,4.843073,-1.0159645,-0.042738892,-0.102573335,9.658891804229793,1.0220233772375296,jump
05/08/2020, 15:23:55,8.238488,-1.402194,4.843073,-1.0977789,-0.05250778,-0.10501556,9.658891804229793,1.1040398019380309,jump
05/08/2020, 15:23:55,8.200203,-1.4979069,4.7856455,-1.0977789,-0.05250778,-0.10501556,9.611943411531536,1.1040398019380309,jump
05/08/2020, 15:23:55,8.200203,-1.4979069,4.7856455,-1.1551712,-0.06227667,-0.12089001,9.611943411531536,1.1631479599033092,jump
05/08/2020, 15:23:55,8.185846,-1.6247265,4.7545385,-1.1551712,-0.06227667,-0.12089001,9.604866116640412,1.1631479599033092,jump
05/08/2020, 15:23:55,8.185846,-1.6247265,4.7545385,-1.1881411,-0.070824444,-0.12821667,9.604866116640412,1.197136127423127,jump
05/08/2020, 15:23:55,8.209774,-1.7395821,4.7210393,-1.1881411,-0.070824444,-0.12821667,9.62884973359256,1.197136127423127,jump
05/08/2020, 15:23:55,8.209774,-1.7395821,4.7210393,-1.1942468,-0.08303556,-0.13920668,9.62884973359256,1.2051965599973296,jump
05/08/2020, 15:23:55,8.269595,-1.8496519,4.6731825,-1.1942468,-0.08303556,-0.13920668,9.677088958735192,1.2051965599973296,jump
05/08/2020, 15:23:55,8.269595,-1.8496519,4.6731825,-1.1795933,-0.089141116,-0.14653334,9.677088958735192,1.1919977222549478,jump
05/08/2020, 15:23:55,8.303095,-1.9525433,4.6707897,-1.1795933,-0.089141116,-0.14653334,9.724715219038005,1.1919977222549478,jump
05/08/2020, 15:23:55,8.303095,-1.9525433,4.6707897,-1.1490656,-0.08792,-0.14653334,9.724715219038005,1.1617029445403881,jump
05/08/2020, 15:23:55,8.322237,-2.0865414,4.6875396,-1.1490656,-0.08792,-0.14653334,9.77682521547369,1.1617029445403881,jump
05/08/2020, 15:23:55,8.322237,-2.0865414,4.6875396,-1.1075479,-0.08792,-0.15874445,9.77682521547369,1.1223154785640028,jump
05/08/2020, 15:23:55,8.370093,-2.184647,4.65404,-1.1075479,-0.08792,-0.15874445,9.822995088546092,1.1223154785640028,jump
05/08/2020, 15:23:55,8.370093,-2.184647,4.65404,-1.0440501,-0.089141116,-0.16729222,9.822995088546092,1.0611189528830547,jump
05/08/2020, 15:23:55,8.367701,-2.333002,4.6731825,-1.0440501,-0.089141116,-0.16729222,9.86407351240386,1.0611189528830547,jump
05/08/2020, 15:23:56,8.420342,-2.5531418,4.4674,0.007326667,0.0012211112,0.0061055557,9.868047605006995,0.009615038997912478,jump
05/08/2020, 15:23:56,8.420342,-2.5531418,4.4674,0.009768889,0.0012211112,0.0061055557,9.868047605006995,0.0115844775708639,jump
05/08/2020, 15:23:56,8.465807,-2.5555346,4.469793,0.009768889,0.0012211112,0.0061055557,9.90856662984315,0.0115844775708639,jump
05/08/2020, 15:23:56,8.465807,-2.5555346,4.469793,0.009768889,0.0,0.0012211112,9.90856662984315,0.009844912916911624,jump
05/08/2020, 15:23:56,8.5016985,-2.536392,4.496114,0.009768889,0.0,0.0012211112,9.946215391923987,0.009844912916911624,jump
05/08/2020, 15:23:56,8.5016985,-2.536392,4.496114,0.014653334,0.007326667,0.0,9.946215391923987,0.01638292590111866,jump
05/08/2020, 15:23:56,8.520842,-2.5316064,4.493721,0.014653334,0.007326667,0.0,9.9602862003567,0.01638292590111866,jump
05/08/2020, 15:23:56,8.520842,-2.5316064,4.493721,0.018316668,0.0061055557,0.0024422223,9.9602862003567,0.019461309550198667,jump
05/08/2020, 15:23:56,8.484949,-2.5172493,4.5128636,0.018316668,0.0061055557,0.0024422223,9.934628523417251,0.019461309550198667,jump
05/08/2020, 15:23:56,8.484949,-2.5172493,4.5128636,0.02198,0.0036633336,0.0012211112,9.934628523417251,0.022316620589298654,jump
05/08/2020, 15:23:56,8.480164,-2.5292134,4.4913282,0.02198,0.0036633336,0.0012211112,9.923816008310368,0.022316620589298654,jump
05/08/2020, 15:23:56,8.480164,-2.5292134,4.4913282,0.018316668,0.0061055557,0.0036633336,9.923816008310368,0.019651924399293755,jump
05/08/2020, 15:23:56,8.484949,-2.495714,4.4913282,0.018316668,0.0061055557,0.0036633336,9.919424323156758,0.019651924399293755,jump
05/08/2020, 15:23:56,8.484949,-2.495714,4.4913282,0.018316668,0.015874445,0.0061055557,9.919424323156758,0.02499552234936775,jump
05/08/2020, 15:23:56,8.489735,-2.4741786,4.4745784,0.018316668,0.015874445,0.0061055557,9.910550217615844,0.02499552234936775,jump
05/08/2020, 15:23:56,8.489735,-2.4741786,4.4745784,0.013432222,0.012211111,0.01099,9.910550217615844,0.021220649079240435,jump
05/08/2020, 15:23:56,8.520842,-2.4598217,4.4458647,0.013432222,0.012211111,0.01099,9.920744784434246,0.021220649079240435,jump
05/08/2020, 15:23:56,8.520842,-2.4598217,4.4458647,0.008547778,0.017095556,0.013432222,9.920744784434246,0.023361232061152554,jump
05/08/2020, 15:23:56,8.477771,-2.4670002,4.4434714,0.008547778,0.017095556,0.013432222,9.884489182897427,0.023361232061152554,jump
05/08/2020, 15:23:56,8.477771,-2.4670002,4.4434714,0.0036633336,0.018316668,0.01099,9.884489182897427,0.021672573211290378,jump
05/08/2020, 15:23:57,-2.1822543,4.5272202,0.25842485,-0.5568267,-1.460449,-2.5973034,5.03236927098894,3.0313284401758884,jump
05/08/2020, 15:23:57,-2.1822543,4.5272202,0.25842485,-0.6618422,-1.6546056,-3.0478935,5.03236927098894,3.530638731050233,jump
05/08/2020, 15:23:57,-1.9788643,4.4674,0.23688944,-0.6618422,-1.6546056,-3.0478935,4.891797623828645,3.530638731050233,jump
05/08/2020, 15:23:57,-1.9788643,4.4674,0.23688944,-0.79616445,-1.8536468,-3.4850512,4.891797623828645,4.026843141096575,jump
05/08/2020, 15:23:57,-1.753939,4.3357944,0.12203395,-0.79616445,-1.8536468,-3.4850512,4.678707932588512,4.026843141096575,jump
05/08/2020, 15:23:57,-1.753939,4.3357944,0.12203395,-0.8962956,-2.0148335,-3.8721435,4.678707932588512,4.456051501793739,jump
05/08/2020, 15:23:57,-1.3591232,4.17069,-0.043070808,-0.8962956,-2.0148335,-3.8721435,4.386767217728925,4.456051501793739,jump
05/08/2020, 15:23:57,-1.3591232,4.17069,-0.043070808,-0.85722005,-2.1686933,-4.25313,4.386767217728925,4.850481555119084,jump
05/08/2020, 15:23:57,-0.8111669,3.7208393,0.078963146,-0.85722005,-2.1686933,-4.25313,3.8090512865225947,4.850481555119084,jump
05/08/2020, 15:23:57,-0.8111669,3.7208393,0.078963146,-0.7485411,-2.328659,-4.5974836,3.8090512865225947,5.20766959240466,jump
05/08/2020, 15:23:57,-0.10767702,2.9671001,0.55034924,-0.7485411,-2.328659,-4.5974836,3.0196294280716094,5.20766959240466,jump
05/08/2020, 15:23:57,-0.10767702,2.9671001,0.55034924,-0.63131446,-2.4629812,-4.943058,3.0196294280716094,5.558656040982454,jump
05/08/2020, 15:23:57,0.74177504,1.9190438,1.1174482,-0.63131446,-2.4629812,-4.943058,2.3412923214767876,5.558656040982454,jump
05/08/2020, 15:23:57,0.74177504,1.9190438,1.1174482,-0.5092034,-2.6119568,-5.292296,2.3412923214767876,5.923681526155821,jump
05/08/2020, 15:23:57,1.7036897,0.6149554,1.8089739,-0.5092034,-2.6119568,-5.292296,2.5599053402890384,5.923681526155821,jump
05/08/2020, 15:23:57,1.7036897,0.6149554,1.8089739,-0.47257003,-2.7694802,-5.631765,2.5599053402890384,6.293657039668806,jump
05/08/2020, 15:23:57,2.6249263,-0.94755775,2.6129622,-0.47257003,-2.7694802,-5.631765,3.8230453324792033,6.293657039668806,jump
05/08/2020, 15:23:57,2.6249263,-0.94755775,2.6129622,-0.4823389,-2.953868,-5.932158,3.8230453324792033,6.644432625931354,jump
05/08/2020, 15:23:57,3.6083765,-2.9503503,3.5557344,-0.4823389,-2.953868,-5.932158,5.862439328794532,6.644432625931354,jump
05/08/2020, 15:23:57,3.6083765,-2.9503503,3.5557344,-0.58124894,-3.2335024,-6.250868,5.862439328794532,7.061638394936302,jump
05/08/2020, 15:23:58,7.769495,-3.548556,3.8955152,0.9060645,-1.0330601,-0.5470578,9.387882707852508,1.4789990729486195,jump
05/08/2020, 15:23:58,7.8699937,-3.6179478,4.022335,0.9060645,-1.0330601,-0.5470578,9.550158444143888,1.4789990729486195,jump
05/08/2020, 15:23:58,7.8699937,-3.6179478,4.022335,0.9878789,-1.0806834,-0.5592689,9.550158444143888,1.567342641364924,jump
05/08/2020, 15:23:58,7.941778,-3.6586258,4.1228333,0.9878789,-1.0806834,-0.5592689,9.667219754230494,1.567342641364924,jump
05/08/2020, 15:23:58,7.941778,-3.6586258,4.1228333,1.0635878,-1.1246433,-0.5507211,9.667219754230494,1.6429654062054835,jump
05/08/2020, 15:23:58,7.9944205,-3.682554,4.1874394,1.0635878,-1.1246433,-0.5507211,9.747133561934548,1.6429654062054835,jump
05/08/2020, 15:23:58,7.9944205,-3.682554,4.1874394,1.1270856,-1.1637189,-0.5482789,9.747133561934548,1.7103138383109557,jump
05/08/2020, 15:23:58,8.018349,-3.6658044,4.261617,1.1270856,-1.1637189,-0.5482789,9.792518501072417,1.7103138383109557,jump
05/08/2020, 15:23:58,8.018349,-3.6658044,4.261617,1.1795933,-1.2052367,-0.5372889,9.792518501072417,1.769947800628941,jump
05/08/2020, 15:23:58,8.047063,-3.6179478,4.3812585,1.1795933,-1.2052367,-0.5372889,9.850898092917001,1.769947800628941,jump
05/08/2020, 15:23:58,8.047063,-3.6179478,4.3812585,1.2211112,-1.2357645,-0.52141446,9.850898092917001,1.8138631304105859,jump
05/08/2020, 15:23:58,8.13799,-3.5772698,4.4602213,1.2211112,-1.2357645,-0.52141446,9.945718392106611,1.8138631304105859,jump
05/08/2020, 15:23:58,8.13799,-3.5772698,4.4602213,1.2528601,-1.2736189,-0.50676113,9.945718392106611,1.857032685574703,jump
05/08/2020, 15:23:58,8.250452,-3.4863427,4.534399,1.2528601,-1.2736189,-0.50676113,10.039189144566636,1.857032685574703,jump
05/08/2020, 15:23:58,8.250452,-3.4863427,4.534399,1.2357645,-1.3017045,-0.48600224,10.039189144566636,1.8595017491026624,jump
05/08/2020, 15:23:58,8.4012,-3.3930225,4.6731825,1.2357645,-1.3017045,-0.48600224,10.194675222278528,1.8595017491026624,jump
05/08/2020, 15:23:58,8.4012,-3.3930225,4.6731825,1.1368545,-1.2919356,-0.4591378,10.194675222278528,1.7811073064541498,jump
05/08/2020, 15:23:58,8.537591,-3.306881,4.8215375,1.1368545,-1.2919356,-0.4591378,10.347615434815836,1.7811073064541498,jump
05/08/2020, 15:23:58,8.537591,-3.306881,4.8215375,0.9329289,-1.2540811,-0.4273889,10.347615434815836,1.6204126411064377,jump
05/08/2020, 15:23:58,8.69791,-3.2925239,4.9842496,0.9329289,-1.2540811,-0.4273889,10.551639735558762,1.6204126411064377,jump
05/08/2020, 15:23:59,8.444271,-2.7038896,4.9052863,-0.05372889,0.064718895,-0.0024422223,10.133043324672633,0.08415042104194051,jump
05/08/2020, 15:23:59,8.444271,-2.7038896,4.9052863,-0.064718895,0.07204556,0.0,10.133043324672633,0.09684574145755086,jump
05/08/2020, 15:23:59,8.4347,-2.737389,4.8693943,-0.064718895,0.07204556,0.0,10.116741777133287,0.09684574145755086,jump
05/08/2020, 15:23:59,8.4347,-2.737389,4.8693943,-0.06227667,0.081814446,-0.0048844446,10.116741777133287,0.1029361199171851,jump
05/08/2020, 15:23:59,8.46102,-2.7948167,4.867001,-0.06227667,0.081814446,-0.0048844446,10.153204776890746,0.1029361199171851,jump
05/08/2020, 15:23:59,8.46102,-2.7948167,4.867001,-0.06349778,0.09768889,-0.007326667,10.153204776890746,0.11674231350883459,jump
05/08/2020, 15:23:59,8.489735,-2.8187451,4.8598228,-0.06349778,0.09768889,-0.007326667,10.180314127133283,0.11674231350883459,jump
05/08/2020, 15:23:59,8.489735,-2.8187451,4.8598228,-0.05372889,0.11234222,-0.0048844446,10.180314127133283,0.12462514421903668,jump
05/08/2020, 15:23:59,8.456235,-2.8402805,4.8789654,-0.05372889,0.11234222,-0.0048844446,10.167566369949014,0.12462514421903668,jump
05/08/2020, 15:23:59,8.456235,-2.8402805,4.8789654,-0.036633335,0.117226675,-0.014653334,10.167566369949014,0.12368837784292079,jump
05/08/2020, 15:23:59,8.41795,-2.8570302,4.883751,-0.036633335,0.117226675,-0.014653334,10.142757073791659,0.12368837784292079,jump
05/08/2020, 15:23:59,8.41795,-2.8570302,4.883751,-0.035412222,0.11478445,-0.012211111,10.142757073791659,0.12074190046714603,jump
05/08/2020, 15:23:59,8.405986,-2.8522446,4.855037,-0.035412222,0.11478445,-0.012211111,10.117671841479396,0.12074190046714603,jump
05/08/2020, 15:23:59,8.405986,-2.8522446,4.855037,-0.036633335,0.123332225,-0.009768889,10.117671841479396,0.12902817562757946,jump
05/08/2020, 15:23:59,8.403593,-2.8235307,4.8191447,-0.036633335,0.123332225,-0.009768889,10.090433971320135,0.12902817562757946,jump
05/08/2020, 15:23:59,8.403593,-2.8235307,4.8191447,-0.048844445,0.14653334,-0.007326667,10.090433971320135,0.15463337189258672,jump
05/08/2020, 15:23:59,8.403593,-2.766103,4.759324,-0.048844445,0.14653334,-0.007326667,10.046037426879476,0.15463337189258672,jump
05/08/2020, 15:23:59,8.403593,-2.766103,4.759324,-0.05250778,0.15630223,-0.0036633336,10.046037426879476,0.1649268737387146,jump
05/08/2020, 15:23:59,8.346166,-2.751746,4.692325,-0.05250778,0.15630223,-0.0036633336,9.962354233603099,0.1649268737387146,jump
05/08/2020, 15:23:59,8.346166,-2.751746,4.692325,-0.057392225,0.15996556,-0.0012211112,9.962354233603099,0.1699539316990505,jump
05/08/2020, 15:24:00,8.350951,-2.8402805,4.486542,0.025643334,0.0048844446,0.015874445,9.896193232662565,0.030552191172616296,jump
