DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:44,23.318056,-11.389835,4.9938207,3.944189,-4.737911,-7.74795,26.427227151568225,9.901270655804575,jump
05/08/2020, 15:20:44,24.514467,-14.122439,5.9844494,3.944189,-4.737911,-7.74795,28.91740017116211,9.901270655804575,jump
05/08/2020, 15:20:44,24.514467,-14.122439,5.9844494,5.205597,-4.460719,-7.3962703,28.91740017116211,10.08469475401201,jump
05/08/2020, 15:20:44,24.224936,-17.142181,6.9248285,5.205597,-4.460719,-7.3962703,30.473843451424795,10.08469475401201,jump
05/08/2020, 15:20:44,24.224936,-17.142181,6.9248285,6.712448,-4.3129644,-6.6733723,30.473843451424795,10.401563317937812,jump
05/08/2020, 15:20:44,22.798815,-19.59961,7.7551384,6.712448,-4.3129644,-6.6733723,31.049521965589943,10.401563317937812,jump
05/08/2020, 15:20:44,22.798815,-19.59961,7.7551384,8.298672,-4.306859,-5.6622925,31.049521965589943,10.930624093712137,jump
05/08/2020, 15:20:44,20.874985,-20.669203,8.078169,8.298672,-4.306859,-5.6622925,30.466994351238938,10.930624093712137,jump
05/08/2020, 15:20:44,20.874985,-20.669203,8.078169,9.691959,-4.4204226,-4.5632925,30.466994351238938,11.588694951210355,jump
05/08/2020, 15:20:44,18.922441,-19.987247,7.5469627,9.691959,-4.4204226,-4.5632925,28.53954273527097,11.588694951210355,jump
05/08/2020, 15:20:45,8.281559,-0.8781659,5.8672013,0.007326667,0.025643334,0.025643334,10.187219742819078,0.036997853832656025,jump
05/08/2020, 15:20:45,8.240881,-1.038485,5.8672013,0.007326667,0.025643334,0.025643334,10.169297995677452,0.036997853832656025,jump
05/08/2020, 15:20:45,8.240881,-1.038485,5.8672013,0.024422223,0.029306669,0.017095556,10.169297995677452,0.041804112846532245,jump
05/08/2020, 15:20:45,8.195417,-1.119841,5.8767724,0.024422223,0.029306669,0.017095556,10.146692275479701,0.041804112846532245,jump
05/08/2020, 15:20:45,8.195417,-1.119841,5.8767724,0.03174889,0.02198,0.014653334,10.146692275479701,0.04130172768512383,jump
05/08/2020, 15:20:45,8.216953,-1.1533405,5.9270215,0.03174889,0.02198,0.014653334,10.196965199630204,0.04130172768512383,jump
05/08/2020, 15:20:45,8.216953,-1.1533405,5.9270215,0.0012211112,0.02075889,0.0048844446,10.196965199630204,0.02136072119581841,jump
05/08/2020, 15:20:45,8.279166,-1.0767702,5.9581285,0.0012211112,0.02075889,0.0048844446,10.25686706619923,0.02136072119581841,jump
05/08/2020, 15:20:45,8.279166,-1.0767702,5.9581285,-0.078151114,0.046402223,-0.01099,10.25686706619923,0.0915507679294059,jump
05/08/2020, 15:20:45,8.327023,-0.9212367,5.910272,-0.078151114,0.046402223,-0.01099,10.252770268817082,0.0915507679294059,jump
05/08/2020, 15:20:45,8.327023,-0.9212367,5.910272,-0.20392556,0.07326667,-0.008547778,10.252770268817082,0.2168564167260853,jump
05/08/2020, 15:20:45,8.410771,-0.7728817,5.864808,-0.20392556,0.07326667,-0.008547778,10.282723130787002,0.2168564167260853,jump
05/08/2020, 15:20:45,8.410771,-0.7728817,5.864808,-0.36389112,0.102573335,-0.026864445,10.282723130787002,0.3790247196929552,jump
05/08/2020, 15:20:45,8.377272,-0.61734825,5.8073807,-0.36389112,0.102573335,-0.026864445,10.21202573051035,0.3790247196929552,jump
05/08/2020, 15:20:45,8.377272,-0.61734825,5.8073807,-0.5653745,0.11356334,-0.034191113,10.21202573051035,0.5776798262010088,jump
05/08/2020, 15:20:45,8.29113,-0.47856453,5.73081,-0.5653745,0.11356334,-0.034191113,10.090294690039547,0.5776798262010088,jump
05/08/2020, 15:20:45,8.29113,-0.47856453,5.73081,-0.77906895,0.13310112,-0.051286668,10.090294690039547,0.7920193523535248,jump
05/08/2020, 15:20:45,8.279166,-0.46899325,5.790631,-0.77906895,0.13310112,-0.051286668,10.114146195012347,0.7920193523535248,jump
05/08/2020, 15:20:45,8.279166,-0.46899325,5.790631,-0.9060645,0.17217667,-0.06716111,10.114146195012347,0.9247206708421364,jump
05/08/2020, 15:20:45,8.310273,-0.6556334,5.7188463,-0.9060645,0.17217667,-0.06716111,10.10918881781805,0.9247206708421364,jump
05/08/2020, 15:20:46,8.135597,-1.3328022,5.477171,-0.0012211112,0.0036633336,-0.042738892,9.897661616075514,0.042912982029973595,jump
05/08/2020, 15:20:46,8.123632,-1.3256238,5.4676,-0.0012211112,0.0036633336,-0.042738892,9.88156518613794,0.042912982029973595,jump
05/08/2020, 15:20:46,8.123632,-1.3256238,5.4676,-0.0012211112,0.007326667,-0.036633335,9.88156518613794,0.037378769399967156,jump
05/08/2020, 15:20:46,8.12124,-1.3040884,5.436493,-0.0012211112,0.007326667,-0.036633335,9.859545392871704,0.037378769399967156,jump
05/08/2020, 15:20:46,8.12124,-1.3040884,5.436493,0.0,0.0012211112,-0.035412222,9.859545392871704,0.03543326953379288,jump
05/08/2020, 15:20:46,8.106883,-1.2873386,5.419743,0.0,0.0012211112,-0.035412222,9.83628020781254,0.03543326953379288,jump
05/08/2020, 15:20:46,8.106883,-1.2873386,5.419743,-0.02075889,-0.0012211112,-0.03174889,9.83628020781254,0.037952795449635084,jump
05/08/2020, 15:20:46,8.12124,-1.2418749,5.4388857,-0.02075889,-0.0012211112,-0.03174889,9.852830280475827,0.037952795449635084,jump
05/08/2020, 15:20:46,8.12124,-1.2418749,5.4388857,-0.047623336,0.008547778,-0.037854444,9.852830280475827,0.06143293597926764,jump
05/08/2020, 15:20:46,8.17149,-1.2442678,5.474778,-0.047623336,0.008547778,-0.037854444,9.914365468967343,0.06143293597926764,jump
05/08/2020, 15:20:46,8.17149,-1.2442678,5.474778,-0.057392225,0.017095556,-0.039075557,9.914365468967343,0.07150541706722716,jump
05/08/2020, 15:20:46,8.1738825,-1.2921243,5.4484572,-0.057392225,0.017095556,-0.039075557,9.907957726480962,0.07150541706722716,jump
05/08/2020, 15:20:46,8.1738825,-1.2921243,5.4484572,-0.05250778,0.02075889,-0.028085556,9.907957726480962,0.06306185026985525,jump
05/08/2020, 15:20:46,8.157132,-1.3304094,5.4293146,-0.05250778,0.02075889,-0.028085556,9.888693101445492,0.06306185026985525,jump
05/08/2020, 15:20:46,8.157132,-1.3304094,5.4293146,-0.047623336,0.018316668,-0.034191113,9.888693101445492,0.06142080003458582,jump
05/08/2020, 15:20:46,8.123632,-1.3734802,5.4317074,-0.047623336,0.018316668,-0.034191113,9.868297564537489,0.06142080003458582,jump
05/08/2020, 15:20:46,8.123632,-1.3734802,5.4317074,-0.045181114,0.017095556,-0.026864445,9.868297564537489,0.055274673500675865,jump
05/08/2020, 15:20:46,8.1020975,-1.3686945,5.4484572,-0.045181114,0.017095556,-0.026864445,9.85915793282826,0.055274673500675865,jump
05/08/2020, 15:20:46,8.1020975,-1.3686945,5.4484572,-0.04151778,0.017095556,-0.026864445,9.85915793282826,0.052322867277425356,jump
05/08/2020, 15:20:46,8.1020975,-1.3280165,5.4460645,-0.04151778,0.017095556,-0.026864445,9.852270306584517,0.052322867277425356,jump
05/08/2020, 15:20:47,8.128419,-1.2897314,5.3886366,-0.014653334,0.008547778,-0.0061055557,9.837276325711668,0.018029490618888106,jump
05/08/2020, 15:20:47,8.1020975,-1.2562319,5.3479586,-0.014653334,0.008547778,-0.0061055557,9.78891022992601,0.018029490618888106,jump
05/08/2020, 15:20:47,8.1020975,-1.2562319,5.3479586,-0.02198,0.007326667,-0.007326667,9.78891022992601,0.024299805214002348,jump
05/08/2020, 15:20:47,8.116454,-1.2562319,5.359923,-0.02198,0.007326667,-0.007326667,9.807329886047146,0.024299805214002348,jump
05/08/2020, 15:20:47,8.116454,-1.2562319,5.359923,-0.029306669,0.007326667,-0.014653334,9.807329886047146,0.03357500702222544,jump
05/08/2020, 15:20:47,8.133204,-1.2969099,5.3766723,-0.029306669,0.007326667,-0.014653334,9.8356288476762,0.03357500702222544,jump
05/08/2020, 15:20:47,8.133204,-1.2969099,5.3766723,-0.019537779,0.0024422223,-0.019537779,9.8356288476762,0.02773831344666458,jump
05/08/2020, 15:20:47,8.1738825,-1.3256238,5.383851,-0.019537779,0.0024422223,-0.019537779,9.877018038895544,0.02773831344666458,jump
05/08/2020, 15:20:47,8.1738825,-1.3256238,5.383851,0.0024422223,-0.0061055557,-0.014653334,9.877018038895544,0.016061210072117384,jump
05/08/2020, 15:20:47,8.190632,-1.3639089,5.395815,0.0024422223,-0.0061055557,-0.014653334,9.902601487057902,0.016061210072117384,jump
05/08/2020, 15:20:47,8.190632,-1.3639089,5.395815,0.012211111,-0.01099,-0.018316668,9.902601487057902,0.024604708036019565,jump
05/08/2020, 15:20:47,8.195417,-1.3399807,5.4053864,0.012211111,-0.01099,-0.018316668,9.908512371379654,0.024604708036019565,jump
05/08/2020, 15:20:47,8.195417,-1.3399807,5.4053864,0.0012211112,-0.0036633336,-0.014653334,9.908512371379654,0.015153591468233078,jump
05/08/2020, 15:20:47,8.200203,-1.2921243,5.393422,0.0012211112,-0.0036633336,-0.014653334,9.899591691504787,0.015153591468233078,jump
05/08/2020, 15:20:47,8.200203,-1.2921243,5.393422,-0.012211111,0.0024422223,-0.019537779,9.899591691504787,0.0231689551417278,jump
05/08/2020, 15:20:47,8.181061,-1.227518,5.4125648,-0.012211111,0.0024422223,-0.019537779,9.885970525747572,0.0231689551417278,jump
05/08/2020, 15:20:47,8.181061,-1.227518,5.4125648,-0.03052778,0.0024422223,-0.014653334,9.885970525747572,0.03395040500837839,jump
05/08/2020, 15:20:47,8.145168,-1.253839,5.419743,-0.03052778,0.0024422223,-0.014653334,9.863543675253002,0.03395040500837839,jump
05/08/2020, 15:20:47,8.145168,-1.253839,5.419743,-0.039075557,0.0024422223,-0.014653334,9.863543675253002,0.04180411253368367,jump
05/08/2020, 15:20:47,8.133204,-1.2969099,5.419743,-0.039075557,0.0024422223,-0.014653334,9.859239575172937,0.04180411253368367,jump
05/08/2020, 15:20:48,8.271988,-1.4093726,5.1661043,0.059834447,-0.007326667,0.037854444,9.853971225526054,0.07118145839640704,jump
05/08/2020, 15:20:48,8.26481,-1.3782659,5.1661043,0.059834447,-0.007326667,0.037854444,9.843542474623677,0.07118145839640704,jump
05/08/2020, 15:20:48,8.26481,-1.3782659,5.1661043,0.051286668,-0.0061055557,0.039075557,9.843542474623677,0.06476495385821945,jump
05/08/2020, 15:20:48,8.267202,-1.3423735,5.178068,0.051286668,-0.0061055557,0.039075557,9.846877251960539,0.06476495385821945,jump
05/08/2020, 15:20:48,8.267202,-1.3423735,5.178068,0.03174889,-0.0036633336,0.03174889,9.846877251960539,0.045048908498033315,jump
05/08/2020, 15:20:48,8.240881,-1.2849457,5.2019963,0.03174889,-0.0036633336,0.03174889,9.829749254126396,0.045048908498033315,jump
05/08/2020, 15:20:48,8.240881,-1.2849457,5.2019963,0.0012211112,-0.0061055557,0.03052778,9.829749254126396,0.031156287715573307,jump
05/08/2020, 15:20:48,8.200203,-1.2753744,5.237889,0.0012211112,-0.0061055557,0.03052778,9.813530832374061,0.031156287715573307,jump
05/08/2020, 15:20:48,8.200203,-1.2753744,5.237889,-0.024422223,-0.009768889,0.025643334,9.813530832374061,0.03673495242749502,jump
05/08/2020, 15:20:48,8.200203,-1.2777673,5.2570314,-0.024422223,-0.009768889,0.025643334,9.82407232931578,0.03673495242749502,jump
05/08/2020, 15:20:48,8.200203,-1.2777673,5.2570314,-0.036633335,-0.007326667,0.02075889,9.82407232931578,0.042738890807543485,jump
05/08/2020, 15:20:48,8.228917,-1.3256238,5.278567,-0.036633335,-0.007326667,0.02075889,9.865881774237426,0.042738890807543485,jump
05/08/2020, 15:20:48,8.228917,-1.3256238,5.278567,-0.039075557,-0.009768889,0.018316668,9.865881774237426,0.04424738041019449,jump
05/08/2020, 15:20:48,8.248059,-1.3663018,5.2929235,-0.039075557,-0.009768889,0.018316668,9.895064474772653,0.04424738041019449,jump
05/08/2020, 15:20:48,8.248059,-1.3663018,5.2929235,-0.026864445,-0.012211111,0.012211111,9.895064474772653,0.031936200124389094,jump
05/08/2020, 15:20:48,8.271988,-1.4333007,5.304888,-0.026864445,-0.012211111,0.012211111,9.930859445623703,0.031936200124389094,jump
05/08/2020, 15:20:48,8.271988,-1.4333007,5.304888,-0.0036633336,-0.015874445,0.012211111,9.930859445623703,0.020359991945564263,jump
05/08/2020, 15:20:48,8.257631,-1.4404793,5.300102,-0.0036633336,-0.015874445,0.012211111,9.91738569177437,0.020359991945564263,jump
05/08/2020, 15:20:48,8.257631,-1.4404793,5.300102,0.019537779,-0.018316668,0.014653334,9.91738569177437,0.030527779310941697,jump
05/08/2020, 15:20:48,8.250452,-1.4380864,5.2809596,0.019537779,-0.018316668,0.014653334,9.900837627176003,0.030527779310941697,jump
05/08/2020, 15:20:49,8.312666,-2.0602202,5.302495,-0.80104893,0.06960334,-0.026864445,10.072803766417053,0.8045158286651312,jump
05/08/2020, 15:20:49,8.310273,-2.1008983,5.302495,-0.80104893,0.06960334,-0.026864445,10.079229481731701,0.8045158286651312,jump
05/08/2020, 15:20:49,8.310273,-2.1008983,5.302495,-0.72534,0.06960334,-0.018316668,10.079229481731701,0.7289020876354251,jump
05/08/2020, 15:20:49,8.315059,-2.1655045,5.3144593,-0.72534,0.06960334,-0.018316668,10.10312272383876,0.7289020876354251,jump
05/08/2020, 15:20:49,8.315059,-2.1655045,5.3144593,-0.65085226,0.068382226,-0.012211111,10.10312272383876,0.654548629425138,jump
05/08/2020, 15:20:49,8.34138,-2.1822543,5.3096733,-0.65085226,0.068382226,-0.012211111,10.125882027736449,0.654548629425138,jump
05/08/2020, 15:20:49,8.34138,-2.1822543,5.3096733,-0.5873545,0.068382226,-0.015874445,10.125882027736449,0.5915347947929317,jump
05/08/2020, 15:20:49,8.377272,-2.1774685,5.3096733,-0.5873545,0.068382226,-0.015874445,10.154441403745736,0.5915347947929317,jump
05/08/2020, 15:20:49,8.377272,-2.1774685,5.3096733,-0.52996224,0.07693,-0.019537779,10.154441403745736,0.5358730516436012,jump
05/08/2020, 15:20:49,8.4347,-2.1702902,5.2977095,-0.52996224,0.07693,-0.019537779,10.194118380791608,0.5358730516436012,jump
05/08/2020, 15:20:49,8.4347,-2.1702902,5.2977095,-0.48844448,0.091583334,-0.023201112,10.194118380791608,0.4974975437712428,jump
05/08/2020, 15:20:49,8.446664,-2.1559331,5.302495,-0.48844448,0.091583334,-0.023201112,10.203461729750336,0.4974975437712428,jump
05/08/2020, 15:20:49,8.446664,-2.1559331,5.302495,-0.4493689,0.10745778,-0.03052778,10.203461729750336,0.46304591853153054,jump
05/08/2020, 15:20:49,8.441878,-2.158326,5.319245,-0.4493689,0.10745778,-0.03052778,10.208724023261547,0.46304591853153054,jump
05/08/2020, 15:20:49,8.441878,-2.158326,5.319245,-0.4151778,0.10867889,-0.03052778,10.208724023261547,0.4302506783158352,jump
05/08/2020, 15:20:49,8.458628,-2.143969,5.271388,-0.4151778,0.10867889,-0.03052778,10.194729909197314,0.4302506783158352,jump
05/08/2020, 15:20:49,8.458628,-2.143969,5.271388,-0.38220778,0.10745778,-0.04151778,10.194729909197314,0.39919129280337573,jump
05/08/2020, 15:20:49,8.465807,-2.1296122,5.2283173,-0.38220778,0.10745778,-0.04151778,10.17548215245158,0.39919129280337573,jump
05/08/2020, 15:20:49,8.465807,-2.1296122,5.2283173,-0.35534334,0.106236674,-0.05372889,10.17548215245158,0.3747558072214396,jump
05/08/2020, 15:20:49,8.525627,-2.1367905,5.2642097,-0.35534334,0.106236674,-0.05372889,10.245198681842991,0.3747558072214396,jump
05/08/2020, 15:20:50,4.7306104,-1.0839486,0.72263247,-0.6020078,4.5107846,3.4007945,4.906711399311076,5.681108572594401,jump
05/08/2020, 15:20:50,3.1800613,-0.61016977,0.55034924,-0.6020078,4.5107846,3.4007945,3.284506287939791,5.681108572594401,jump
05/08/2020, 15:20:50,3.1800613,-0.61016977,0.55034924,-0.66062117,4.3325024,3.4020157,3.284506287939791,5.548036391102987,jump
05/08/2020, 15:20:50,1.9597218,-0.2416751,-0.1268196,-0.66062117,4.3325024,3.4020157,1.9786357948246844,5.548036391102987,jump
05/08/2020, 15:20:50,1.9597218,-0.2416751,-0.1268196,-0.71435004,4.029667,3.3995736,1.9786357948246844,5.320301846429447,jump
05/08/2020, 15:20:50,1.4404793,0.41635114,-1.1389836,-0.71435004,4.029667,3.3995736,1.8829796815299549,5.320301846429447,jump
05/08/2020, 15:20:50,1.4404793,0.41635114,-1.1389836,-0.85966223,3.7817812,3.372709,1.8829796815299549,5.139655087405021,jump
05/08/2020, 15:20:50,1.7180467,1.3016955,-2.3665016,-0.85966223,3.7817812,3.372709,3.2010037659629065,5.139655087405021,jump
05/08/2020, 15:20:50,1.7180467,1.3016955,-2.3665016,-1.0965579,3.7170625,3.3202012,3.2010037659629065,5.103207647563078,jump
05/08/2020, 15:20:50,2.510071,2.1272194,-3.2733815,-1.0965579,3.7170625,3.3202012,4.641179313539074,5.103207647563078,jump
05/08/2020, 15:20:50,2.510071,2.1272194,-3.2733815,-1.4457957,3.8855758,3.2481556,4.641179313539074,5.266738925891846,jump
05/08/2020, 15:20:50,3.2207394,2.778067,-3.9960139,-1.4457957,3.8855758,3.2481556,5.836004271828881,5.266738925891846,jump
05/08/2020, 15:20:50,3.2207394,2.778067,-3.9960139,-1.7132189,4.1468935,3.1724467,5.836004271828881,5.495112650760332,jump
05/08/2020, 15:20:50,3.2039895,3.1082766,-4.465007,-1.7132189,4.1468935,3.1724467,6.313732508339769,5.495112650760332,jump
05/08/2020, 15:20:50,3.2039895,3.1082766,-4.465007,-1.8035812,4.3288393,3.1284869,6.313732508339769,5.637302997970251,jump
05/08/2020, 15:20:50,2.5220351,3.17049,-5.003392,-1.8035812,4.3288393,3.1284869,6.437903530400689,5.637302997970251,jump
05/08/2020, 15:20:50,2.5220351,3.17049,-5.003392,-1.7767167,4.2519093,3.063768,6.437903530400689,5.53372644715976,jump
05/08/2020, 15:20:50,1.5481563,3.3403804,-5.460421,-1.7767167,4.2519093,3.063768,6.585675945404108,5.53372644715976,jump
05/08/2020, 15:20:50,1.5481563,3.3403804,-5.460421,-1.6411734,4.019898,2.9611945,6.585675945404108,5.255635298770624,jump
05/08/2020, 15:20:50,0.71306115,3.6251264,-5.6279187,-1.6411734,4.019898,2.9611945,6.732270528598118,5.255635298770624,jump
05/08/2020, 15:20:51,8.678768,-2.3353949,2.5387847,-0.5189722,0.085477784,0.16607112,9.339192355687358,0.5515598159538978,jump
05/08/2020, 15:20:51,8.678768,-2.3353949,2.5387847,-0.41151446,0.0048844446,0.14897557,9.339192355687358,0.43767765389467134,jump
05/08/2020, 15:20:51,8.779266,-2.3234308,2.589034,-0.41151446,0.0048844446,0.14897557,9.443354585009061,0.43767765389467134,jump
05/08/2020, 15:20:51,8.779266,-2.3234308,2.589034,-0.30039334,-0.046402223,0.13432223,9.443354585009061,0.33231278526316294,jump
05/08/2020, 15:20:51,8.860622,-2.3282163,2.658426,-0.30039334,-0.046402223,0.13432223,9.539310754561122,0.33231278526316294,jump
05/08/2020, 15:20:51,8.860622,-2.3282163,2.658426,-0.20270446,-0.09402556,0.10501556,9.539310754561122,0.24689708747274416,jump
05/08/2020, 15:20:51,8.922835,-2.3449662,2.7684958,-0.20270446,-0.09402556,0.10501556,9.632259652923716,0.24689708747274416,jump
05/08/2020, 15:20:51,8.922835,-2.3449662,2.7684958,-0.10013112,-0.14775445,0.07693,9.632259652923716,0.19436008304430202,jump
05/08/2020, 15:20:51,8.894122,-2.3401806,2.7948167,-0.10013112,-0.14775445,0.07693,9.612120178498625,0.19436008304430202,jump
05/08/2020, 15:20:51,8.894122,-2.3401806,2.7948167,-0.007326667,-0.20392556,0.051286668,9.612120178498625,0.21040351313120242,jump
05/08/2020, 15:20:51,8.863015,-2.2851455,2.8426733,-0.007326667,-0.20392556,0.051286668,9.5841389567856,0.21040351313120242,jump
05/08/2020, 15:20:51,8.863015,-2.2851455,2.8426733,0.06105556,-0.2613178,0.018316668,9.5841389567856,0.2689800528161807,jump
05/08/2020, 15:20:51,8.812766,-2.201397,2.902494,0.06105556,-0.2613178,0.018316668,9.536008889634502,0.2689800528161807,jump
05/08/2020, 15:20:51,8.812766,-2.201397,2.902494,0.09646778,-0.3174889,-0.009768889,9.536008889634502,0.33196486349816806,jump
05/08/2020, 15:20:51,8.831908,-2.091327,2.9671001,0.09646778,-0.3174889,-0.009768889,9.548818492041706,0.33196486349816806,jump
05/08/2020, 15:20:51,8.831908,-2.091327,2.9671001,0.10379445,-0.3602278,-0.05372889,9.548818492041706,0.3787138025143692,jump
05/08/2020, 15:20:51,8.877372,-1.9573289,2.9671001,0.10379445,-0.3602278,-0.05372889,9.562559783227844,0.3787138025143692,jump
05/08/2020, 15:20:51,8.877372,-1.9573289,2.9671001,0.098910004,-0.39075556,-0.08425667,9.562559783227844,0.4117915568813123,jump
05/08/2020, 15:20:51,8.9348,-1.8568304,2.9671001,0.098910004,-0.39075556,-0.08425667,9.595944764654945,0.4117915568813123,jump
05/08/2020, 15:20:51,8.9348,-1.8568304,2.9671001,0.08425667,-0.40296668,-0.109900005,9.595944764654945,0.42609780743157005,jump
05/08/2020, 15:20:52,8.908479,-1.6773686,3.0412776,-0.008547778,-0.06960334,0.09524667,9.561586096936272,0.1182777153032369,jump
05/08/2020, 15:20:52,8.908479,-1.6773686,3.0412776,0.0012211112,-0.081814446,0.057392225,9.561586096936272,0.09994479509450506,jump
05/08/2020, 15:20:52,8.867801,-1.6941184,3.0556345,0.0012211112,-0.081814446,0.057392225,9.531255360887565,0.09994479509450506,jump
05/08/2020, 15:20:52,8.867801,-1.6941184,3.0556345,0.009768889,-0.09768889,0.023201112,9.531255360887565,0.10088033607071266,jump
05/08/2020, 15:20:52,8.796016,-1.6821543,3.103491,0.009768889,-0.09768889,0.023201112,9.477931882992523,0.10088033607071266,jump
05/08/2020, 15:20:52,8.796016,-1.6821543,3.103491,0.023201112,-0.117226675,-0.018316668,9.477931882992523,0.12089617554321118,jump
05/08/2020, 15:20:52,8.7984085,-1.7084754,3.1345978,0.023201112,-0.117226675,-0.018316668,9.49508207109895,0.12089617554321118,jump
05/08/2020, 15:20:52,8.7984085,-1.7084754,3.1345978,0.03174889,-0.14531223,-0.051286668,9.49508207109895,0.157333912157133,jump
05/08/2020, 15:20:52,8.822337,-1.7084754,3.1609187,0.03174889,-0.14531223,-0.051286668,9.52596073539429,0.157333912157133,jump
05/08/2020, 15:20:52,8.822337,-1.7084754,3.1609187,0.034191113,-0.16485001,-0.089141116,9.52596073539429,0.19050117313972786,jump
05/08/2020, 15:20:52,8.874979,-1.698904,3.1920254,0.034191113,-0.16485001,-0.089141116,9.583347735555021,0.19050117313972786,jump
05/08/2020, 15:20:52,8.874979,-1.698904,3.1920254,0.036633335,-0.16607112,-0.123332225,9.583347735555021,0.21007725908433436,jump
05/08/2020, 15:20:52,8.896515,-1.7419748,3.2159536,0.036633335,-0.16607112,-0.123332225,9.618981808263182,0.21007725908433436,jump
05/08/2020, 15:20:52,8.896515,-1.7419748,3.2159536,0.03052778,-0.16607112,-0.15996556,9.618981808263182,0.23259523114838296,jump
05/08/2020, 15:20:52,8.886943,-1.7682959,3.2709885,0.03052778,-0.16607112,-0.15996556,9.633482720504881,0.23259523114838296,jump
05/08/2020, 15:20:52,8.886943,-1.7682959,3.2709885,0.04029667,-0.17950334,-0.19415668,9.633482720504881,0.267473521102046,jump
05/08/2020, 15:20:52,8.85823,-1.8400806,3.2877383,0.04029667,-0.17950334,-0.19415668,9.626180565012504,0.267473521102046,jump
05/08/2020, 15:20:52,8.85823,-1.8400806,3.2877383,0.051286668,-0.19171445,-0.22224224,9.626180565012504,0.2979536279508448,jump
05/08/2020, 15:20:52,8.822337,-1.9357935,3.3236306,0.051286668,-0.19171445,-0.22224224,9.624315535225763,0.2979536279508448,jump
05/08/2020, 15:20:52,8.822337,-1.9357935,3.3236306,0.06716111,-0.2075889,-0.23689556,9.624315535225763,0.32206097533620076,jump
05/08/2020, 15:20:53,9.001799,-2.0458634,3.3930225,0.06105556,0.029306669,-0.06716111,9.835168403201738,0.09537964826970685,jump
05/08/2020, 15:20:53,9.01137,-2.0338993,3.37388,0.06105556,0.029306669,-0.06716111,9.834866343762247,0.09537964826970685,jump
05/08/2020, 15:20:53,9.01137,-2.0338993,3.37388,0.05617111,0.036633335,-0.07204556,9.834866343762247,0.09842640573646964,jump
05/08/2020, 15:20:53,8.997013,-2.0482562,3.3690944,0.05617111,0.036633335,-0.07204556,9.823054247870285,0.09842640573646964,jump
05/08/2020, 15:20:53,8.997013,-2.0482562,3.3690944,0.05617111,0.04396,-0.06716111,9.823054247870285,0.09797086615546104,jump
05/08/2020, 15:20:53,8.987442,-2.0817556,3.3786657,0.05617111,0.04396,-0.06716111,9.824622249941415,0.09797086615546104,jump
05/08/2020, 15:20:53,8.987442,-2.0817556,3.3786657,0.06349778,0.046402223,-0.06105556,9.824622249941415,0.09956362785098194,jump
05/08/2020, 15:20:53,8.932407,-2.1008983,3.3690944,0.06349778,0.046402223,-0.06105556,9.775094475071288,0.09956362785098194,jump
05/08/2020, 15:20:53,8.932407,-2.1008983,3.3690944,0.064718895,0.036633335,-0.05617111,9.775094475071288,0.09319726583910133,jump
05/08/2020, 15:20:53,8.894122,-2.105684,3.3810585,0.064718895,0.036633335,-0.05617111,9.745299888104444,0.09319726583910133,jump
05/08/2020, 15:20:53,8.894122,-2.105684,3.3810585,0.07448778,0.028085556,-0.046402223,9.745299888104444,0.0921433372786234,jump
05/08/2020, 15:20:53,8.872586,-2.1104696,3.3834512,0.07448778,0.028085556,-0.046402223,9.727518223929291,0.0921433372786234,jump
05/08/2020, 15:20:53,8.872586,-2.1104696,3.3834512,0.070824444,0.018316668,-0.04396,9.727518223929291,0.08534684490282603,jump
05/08/2020, 15:20:53,8.865408,-2.0961127,3.3834512,0.070824444,0.018316668,-0.04396,9.717864413470782,0.08534684490282603,jump
05/08/2020, 15:20:53,8.865408,-2.0961127,3.3834512,0.057392225,0.013432222,-0.037854444,9.717864413470782,0.07005177371053817,jump
05/08/2020, 15:20:53,8.906086,-2.0793629,3.347559,0.057392225,0.013432222,-0.037854444,9.739007562599083,0.07005177371053817,jump
05/08/2020, 15:20:53,8.906086,-2.0793629,3.347559,0.042738892,0.023201112,-0.028085556,9.739007562599083,0.05615783947633748,jump
05/08/2020, 15:20:53,8.913264,-2.065006,3.3212378,0.042738892,0.023201112,-0.028085556,9.733506584097876,0.05615783947633748,jump
05/08/2020, 15:20:53,8.913264,-2.065006,3.3212378,0.024422223,0.025643334,-0.024422223,9.733506584097876,0.043017095391808466,jump
05/08/2020, 15:20:53,8.894122,-2.0817556,3.2949169,0.024422223,0.025643334,-0.024422223,9.710591745969111,0.043017095391808466,jump
05/08/2020, 15:20:54,8.664411,-2.268396,3.7974095,-0.27963445,0.0048844446,-0.12211112,9.72820384379379,0.3051727487841217,jump
05/08/2020, 15:20:54,8.664411,-2.268396,3.7974095,-0.22590557,-0.009768889,-0.13432223,9.72820384379379,0.2630042147836952,jump
05/08/2020, 15:20:54,8.73141,-2.321038,3.845266,-0.22590557,-0.009768889,-0.13432223,9.81890064588218,0.2630042147836952,jump
05/08/2020, 15:20:54,8.73141,-2.321038,3.845266,-0.1746189,-0.007326667,-0.15019667,9.81890064588218,0.23044409376850541,jump
05/08/2020, 15:20:54,8.774481,-2.3449662,3.8548372,-0.1746189,-0.007326667,-0.15019667,9.866617945712743,0.23044409376850541,jump
05/08/2020, 15:20:54,8.774481,-2.3449662,3.8548372,-0.13432223,-0.0048844446,-0.16607112,9.866617945712743,0.2136490910027667,jump
