DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:21:10,-8.097312,-2.9096723,1.253839,-0.4359367,-0.109900005,-1.8817323,8.69510012234263,1.9346925918853997,walk
10/07/2020, 17:21:10,-8.097312,-2.9096723,1.253839,-0.32237336,-0.068382226,-1.669259,8.69510012234263,1.7014776406459498,walk
10/07/2020, 17:21:10,-7.7551384,-2.5914268,1.2346965,-0.32237336,-0.068382226,-1.669259,8.269349438808124,1.7014776406459498,walk
10/07/2020, 17:21:10,-7.7551384,-2.5914268,1.2346965,-0.2625389,-0.057392225,-1.4519012,8.269349438808124,1.4765627767823137,walk
10/07/2020, 17:21:10,-7.331609,-2.3521447,1.2131611,-0.2625389,-0.057392225,-1.4519012,7.79466688485812,1.4765627767823137,walk
10/07/2020, 17:21:10,-7.331609,-2.3521447,1.2131611,-0.26742333,-0.039075557,-1.2430911,7.79466688485812,1.2721311396122454,walk
10/07/2020, 17:21:10,-6.95115,-2.2085752,1.2418749,-0.26742333,-0.039075557,-1.2430911,7.398550092704104,1.2721311396122454,walk
10/07/2020, 17:21:10,-6.95115,-2.2085752,1.2418749,-0.32115224,-0.0012211112,-1.0672512,7.398550092704104,1.114524736341113,walk
10/07/2020, 17:21:10,-6.6329045,-2.132005,1.2921243,-0.32115224,-0.0012211112,-1.0672512,7.085933449446449,1.114524736341113,walk
10/07/2020, 17:21:10,-6.6329045,-2.132005,1.2921243,-0.36755446,0.047623336,-0.89263225,7.085933449446449,0.9665177633722757,walk
10/07/2020, 17:21:10,-6.5084777,-2.1966112,1.4213367,-0.36755446,0.047623336,-0.89263225,7.014668937497867,0.9665177633722757,walk
10/07/2020, 17:21:10,-6.5084777,-2.1966112,1.4213367,-0.35900667,0.10867889,-0.70580226,7.014668937497867,0.7992832575212712,walk
10/07/2020, 17:21:10,-6.6448684,-2.3162522,1.6749759,-0.35900667,0.10867889,-0.70580226,7.233591381766512,0.7992832575212712,walk
10/07/2020, 17:21:10,-6.6448684,-2.3162522,1.6749759,-0.2942878,0.1746189,-0.48966557,7.233591381766512,0.5973855021931311,walk
10/07/2020, 17:21:10,-6.9990063,-2.4885356,1.9381863,-0.2942878,0.1746189,-0.48966557,7.676943696400558,0.5973855021931311,walk
10/07/2020, 17:21:10,-6.9990063,-2.4885356,1.9381863,-0.16607112,0.24544334,-0.2735289,7.676943696400558,0.4032866377890608,walk
10/07/2020, 17:21:10,-7.4512496,-2.656033,2.105684,-0.16607112,0.24544334,-0.2735289,8.185935339519542,0.4032866377890608,walk
10/07/2020, 17:21:10,-7.4512496,-2.656033,2.105684,-0.0024422223,0.29184556,-0.054950003,8.185935339519542,0.29698366650091496,walk
10/07/2020, 17:21:10,-7.8460655,-2.6991038,2.210968,-0.0024422223,0.29184556,-0.054950003,8.58686702095631,0.29698366650091496,walk
10/07/2020, 17:21:10,-7.8460655,-2.6991038,2.210968,0.14775445,0.32115224,0.16485001,8.58686702095631,0.39005853891204695,walk
10/07/2020, 17:21:11,-6.9655066,-5.4412785,4.6061835,0.14409111,0.06716111,1.064809,9.967081794810621,1.0766108840802469,walk
10/07/2020, 17:21:11,-6.948757,-5.613562,4.6731825,0.14409111,0.06716111,1.064809,10.08146518725169,1.0766108840802469,walk
10/07/2020, 17:21:11,-6.948757,-5.613562,4.6731825,0.24300112,0.02075889,0.9268234,10.08146518725169,0.9583746909624045,walk
10/07/2020, 17:21:11,-7.015756,-5.8073807,4.7784667,0.24300112,0.02075889,0.9268234,10.284952523722408,0.9583746909624045,walk
10/07/2020, 17:21:11,-7.015756,-5.8073807,4.7784667,0.37854445,-0.013432222,0.78273225,10.284952523722408,0.86956661482418,walk
10/07/2020, 17:21:11,-7.1449685,-5.960521,4.802395,0.37854445,-0.013432222,0.78273225,10.470978210758885,0.86956661482418,walk
10/07/2020, 17:21:11,-7.1449685,-5.960521,4.802395,0.51164556,-0.04029667,0.6252089,10.470978210758885,0.8088826754055265,walk
10/07/2020, 17:21:11,-7.257431,-5.9820566,4.759324,0.51164556,-0.04029667,0.6252089,10.54070548760167,0.8088826754055265,walk
10/07/2020, 17:21:11,-7.257431,-5.9820566,4.759324,0.61544,-0.06594,0.45181113,10.54070548760167,0.7663209460325525,walk
10/07/2020, 17:21:11,-7.513463,-5.948557,4.6372905,0.61544,-0.06594,0.45181113,10.6462161694036,0.7663209460325525,walk
10/07/2020, 17:21:11,-7.513463,-5.948557,4.6372905,0.70336,-0.10745778,0.26986557,10.6462161694036,0.7609795797782613,walk
10/07/2020, 17:21:11,-7.82453,-5.8839507,4.4674,0.70336,-0.10745778,0.26986557,10.761124990176468,0.7609795797782613,walk
10/07/2020, 17:21:11,-7.82453,-5.8839507,4.4674,0.7656367,-0.16607112,0.08669889,10.761124990176468,0.7882232189949736,walk
10/07/2020, 17:21:11,-8.166703,-5.8337016,4.319045,0.7656367,-0.16607112,0.08669889,10.926173452875274,0.7882232189949736,walk
10/07/2020, 17:21:11,-8.166703,-5.8337016,4.319045,0.81326,-0.2295689,-0.102573335,10.926173452875274,0.8512432240836358,walk
10/07/2020, 17:21:11,-8.532805,-5.7403817,4.2017965,0.81326,-0.2295689,-0.102573335,11.109268431501704,0.8512432240836358,walk
10/07/2020, 17:21:11,-8.532805,-5.7403817,4.2017965,0.8621045,-0.30039334,-0.29917222,11.109268431501704,0.960710313236916,walk
10/07/2020, 17:21:11,-8.997013,-5.7690954,4.199404,0.8621045,-0.30039334,-0.29917222,11.483192000321571,0.960710313236916,walk
10/07/2020, 17:21:11,-8.997013,-5.7690954,4.199404,0.9378134,-0.37976557,-0.5043189,11.483192000321571,1.1305102430256568,walk
10/07/2020, 17:21:11,-9.595219,-5.8217373,4.278367,0.9378134,-0.37976557,-0.5043189,12.011047861083755,1.1305102430256568,walk
10/07/2020, 17:21:12,-11.073983,-4.019942,1.7467605,0.23567446,-0.46402225,-3.822078,11.909836610022035,3.857348733919292,walk
10/07/2020, 17:21:12,-11.073983,-4.019942,1.7467605,0.19537778,-0.4371578,-3.7878869,11.909836610022035,3.8180317281568557,walk
10/07/2020, 17:21:12,-10.849058,-3.8739798,1.5864414,0.19537778,-0.4371578,-3.7878869,11.628696342307622,3.8180317281568557,walk
10/07/2020, 17:21:12,-10.849058,-3.8739798,1.5864414,0.14775445,-0.40052447,-3.7500324,11.628696342307622,3.7742541532159253,walk
10/07/2020, 17:21:12,-10.69831,-3.7686956,1.3998013,0.14775445,-0.40052447,-3.7500324,11.428750793720091,3.7742541532159253,walk
10/07/2020, 17:21:12,-10.69831,-3.7686956,1.3998013,0.09402556,-0.3724389,-3.6963034,11.428750793720091,3.7162091075763,walk
10/07/2020, 17:21:12,-10.540383,-3.6921253,1.1772687,0.09402556,-0.3724389,-3.6963034,11.230201779478728,3.7162091075763,walk
10/07/2020, 17:21:12,-10.540383,-3.6921253,1.1772687,0.03052778,-0.35656446,-3.6279213,11.230201779478728,3.6455292387991225,walk
10/07/2020, 17:21:12,-10.4016,-3.5964124,0.9403793,0.03052778,-0.35656446,-3.6279213,11.045894065790165,3.6455292387991225,walk
10/07/2020, 17:21:12,-10.4016,-3.5964124,0.9403793,-0.035412222,-0.34801668,-3.5522125,11.045894065790165,3.569395342964695,walk
10/07/2020, 17:21:12,-10.222138,-3.5700915,0.7609176,-0.035412222,-0.34801668,-3.5522125,10.854338413100493,3.569395342964695,walk
10/07/2020, 17:21:12,-10.222138,-3.5700915,0.7609176,-0.091583334,-0.33580557,-3.4581869,10.854338413100493,3.475659545590721,walk
10/07/2020, 17:21:12,-10.001999,-3.5365918,0.6221339,-0.091583334,-0.33580557,-3.4581869,10.627065162174205,3.475659545590721,walk
10/07/2020, 17:21:12,-10.001999,-3.5365918,0.6221339,-0.13676445,-0.3174889,-3.3482869,10.627065162174205,3.366085065347753,walk
10/07/2020, 17:21:12,-9.736395,-3.4360933,0.5168497,-0.13676445,-0.3174889,-3.3482869,10.337855497451573,3.366085065347753,walk
10/07/2020, 17:21:12,-9.736395,-3.4360933,0.5168497,-0.17217667,-0.30161446,-3.2420502,10.337855497451573,3.2605989330465963,walk
10/07/2020, 17:21:12,-9.45165,-3.35713,0.45702913,-0.17217667,-0.30161446,-3.2420502,10.040561698034018,3.2605989330465963,walk
10/07/2020, 17:21:12,-9.45165,-3.35713,0.45702913,-0.20514667,-0.29306668,-3.118718,10.040561698034018,3.1391678245310004,walk
10/07/2020, 17:21:12,-9.176475,-3.2757742,0.41156548,-0.20514667,-0.29306668,-3.118718,9.752321189212262,3.1391678245310004,walk
10/07/2020, 17:21:12,-9.176475,-3.2757742,0.41156548,-0.2515489,-0.28818223,-2.9795113,9.752321189212262,3.003966243741914,walk
10/07/2020, 17:21:13,-11.41855,-3.641876,2.5914268,0.57148004,-0.7314456,-3.888018,12.262219510754061,3.997284734351016,walk
10/07/2020, 17:21:13,-11.41855,-3.641876,2.5914268,0.5030978,-0.72411895,-4.00036,12.262219510754061,4.096380822831938,walk
10/07/2020, 17:21:13,-11.626725,-3.7328033,2.5555346,0.5030978,-0.72411895,-4.00036,12.475789221976608,4.096380822831938,walk
10/07/2020, 17:21:13,-11.626725,-3.7328033,2.5555346,0.4151778,-0.72534,-4.106597,12.475789221976608,4.190779069609891,walk
10/07/2020, 17:21:13,-11.8899355,-3.9242291,2.5842485,0.4151778,-0.72534,-4.106597,12.784697139651355,4.190779069609891,walk
10/07/2020, 17:21:13,-11.8899355,-3.9242291,2.5842485,0.3174889,-0.7265611,-4.1994014,12.784697139651355,4.273600615447419,walk
10/07/2020, 17:21:13,-12.196217,-4.132405,2.658426,0.3174889,-0.7265611,-4.1994014,13.148828748433722,4.273600615447419,walk
10/07/2020, 17:21:13,-12.196217,-4.132405,2.658426,0.22468445,-0.71435004,-4.2677836,13.148828748433722,4.332984687313518,walk
10/07/2020, 17:21:13,-12.47857,-4.3836513,2.7062824,0.22468445,-0.71435004,-4.2677836,13.500187832063503,4.332984687313518,walk
10/07/2020, 17:21:13,-12.47857,-4.3836513,2.7062824,0.13676445,-0.6838223,-4.2995324,13.500187832063503,4.355719962599078,walk
10/07/2020, 17:21:13,-12.713067,-4.6205406,2.7278178,0.13676445,-0.6838223,-4.2995324,13.799002114521455,4.355719962599078,walk
10/07/2020, 17:21:13,-12.713067,-4.6205406,2.7278178,0.068382226,-0.64963114,-4.30808,13.799002114521455,4.357321623282702,walk
10/07/2020, 17:21:13,-12.863814,-4.8263235,2.737389,0.068382226,-0.64963114,-4.30808,14.009440294517615,4.357321623282702,walk
10/07/2020, 17:21:13,-12.863814,-4.8263235,2.737389,0.02198,-0.62765115,-4.3044167,14.009440294517615,4.349992166142338,walk
10/07/2020, 17:21:13,-12.894921,-4.974678,2.7110682,0.02198,-0.62765115,-4.3044167,14.08461243821619,4.349992166142338,walk
10/07/2020, 17:21:13,-12.894921,-4.974678,2.7110682,0.007326667,-0.6056711,-4.2995324,14.08461243821619,4.341989192228193,walk
10/07/2020, 17:21:13,-12.854243,-5.089534,2.644069,0.007326667,-0.6056711,-4.2995324,14.075724680096513,4.341989192228193,walk
10/07/2020, 17:21:13,-12.854243,-5.089534,2.644069,0.0036633336,-0.5690378,-4.2897635,14.075724680096513,4.327341897114756,walk
10/07/2020, 17:21:13,-12.6987095,-5.123033,2.5507488,0.0036633336,-0.5690378,-4.2897635,13.928711707293173,4.327341897114756,walk
10/07/2020, 17:21:13,-12.6987095,-5.123033,2.5507488,0.02198,-0.52019334,-4.272668,13.928711707293173,4.304274048404423,walk
10/07/2020, 17:21:14,-10.636097,-4.290331,2.792424,0.93537116,-0.44326335,-3.5448856,11.803860772349546,3.6929142658551473,walk
10/07/2020, 17:21:14,-10.705488,-4.26401,2.7397819,0.93537116,-0.44326335,-3.5448856,11.844647027381864,3.6929142658551473,walk
10/07/2020, 17:21:14,-10.705488,-4.26401,2.7397819,0.9512456,-0.40174556,-3.7048512,11.844647027381864,3.8460615886236194,walk
10/07/2020, 17:21:14,-10.9017,-4.321438,2.6799614,0.9512456,-0.40174556,-3.7048512,12.029300961649778,3.8460615886236194,walk
10/07/2020, 17:21:14,-10.9017,-4.321438,2.6799614,0.96223557,-0.36511225,-3.8477213,12.029300961649778,3.982984275714428,walk
10/07/2020, 17:21:14,-11.145768,-4.362116,2.6129622,0.96223557,-0.36511225,-3.8477213,12.250868315172315,3.982984275714428,walk
10/07/2020, 17:21:14,-11.145768,-4.362116,2.6129622,0.9549089,-0.34557447,-3.9625058,12.250868315172315,4.090565375065437,walk
10/07/2020, 17:21:14,-11.416157,-4.4315076,2.5746772,0.9549089,-0.34557447,-3.9625058,12.51382666095486,4.090565375065437,walk
10/07/2020, 17:21:14,-11.416157,-4.4315076,2.5746772,0.9426978,-0.3309211,-4.067521,12.51382666095486,4.188426414472051,walk
10/07/2020, 17:21:14,-11.73201,-4.5559344,2.548356,0.9426978,-0.3309211,-4.067521,12.840977887883177,4.188426414472051,walk
10/07/2020, 17:21:14,-11.73201,-4.5559344,2.548356,0.93415004,-0.31260446,-4.152999,12.840977887883177,4.268226553148475,walk
10/07/2020, 17:21:14,-12.105289,-4.749753,2.5124638,0.93415004,-0.31260446,-4.152999,13.24426898035045,4.268226553148475,walk
10/07/2020, 17:21:14,-12.105289,-4.749753,2.5124638,0.9268234,-0.29306668,-4.217718,13.24426898035045,4.328283242726499,walk
10/07/2020, 17:21:14,-12.564712,-4.948357,2.507678,0.9268234,-0.29306668,-4.217718,13.734870367382113,4.328283242726499,walk
10/07/2020, 17:21:14,-12.564712,-4.948357,2.507678,0.93415004,-0.26864445,-4.2519093,13.734870367382113,4.3615981543757325,walk
10/07/2020, 17:21:14,-13.014563,-5.1182475,2.4478576,0.93415004,-0.26864445,-4.2519093,14.197440062548408,4.3615981543757325,walk
10/07/2020, 17:21:14,-13.014563,-5.1182475,2.4478576,0.94880337,-0.24910668,-4.2470245,14.197440062548408,4.358841517204892,walk
10/07/2020, 17:21:14,-13.383057,-5.2331033,2.359323,0.94880337,-0.24910668,-4.2470245,14.562210686267285,4.358841517204892,walk
10/07/2020, 17:21:14,-13.383057,-5.2331033,2.359323,0.94514006,-0.24422224,-4.2274866,14.562210686267285,4.338729915908932,walk
10/07/2020, 17:21:14,-13.610375,-5.2259245,2.2755744,0.94514006,-0.24422224,-4.2274866,14.755705489756854,4.338729915908932,walk
10/07/2020, 17:21:15,-11.877972,-6.285945,4.1898327,2.0905423,-0.60933447,-1.7938123,14.076718801573259,2.821244078315634,walk
10/07/2020, 17:21:15,-11.877972,-6.285945,4.1898327,1.922029,-0.77906895,-2.0502455,14.076718801573259,2.916273423042784,walk
10/07/2020, 17:21:15,-12.102897,-5.8217373,3.9984066,1.922029,-0.77906895,-2.0502455,14.012850855294104,2.916273423042784,walk
10/07/2020, 17:21:15,-12.102897,-5.8217373,3.9984066,1.6924601,-0.91583335,-2.2810357,14.012850855294104,2.98434171591114,walk
10/07/2020, 17:21:15,-12.165111,-5.35753,3.7830527,1.6924601,-0.91583335,-2.2810357,13.820438928500767,2.98434171591114,walk
10/07/2020, 17:21:15,-12.165111,-5.35753,3.7830527,1.4641123,-1.0245123,-2.4727502,13.820438928500767,3.050859501017105,walk
10/07/2020, 17:21:15,-12.174682,-4.955536,3.5940197,1.4641123,-1.0245123,-2.4727502,13.627075504543946,3.050859501017105,walk
10/07/2020, 17:21:15,-12.174682,-4.955536,3.5940197,1.229659,-1.0928944,-2.669349,13.627075504543946,3.135586588084962,walk
10/07/2020, 17:21:15,-12.167503,-4.5224347,3.4504502,1.229659,-1.0928944,-2.669349,13.43153602975364,3.135586588084962,walk
10/07/2020, 17:21:15,-12.167503,-4.5224347,3.4504502,1.009859,-1.1356333,-2.8915913,13.43153602975364,3.266615762870313,walk
10/07/2020, 17:21:15,-12.141182,-4.1228333,3.3499517,1.009859,-1.1356333,-2.8915913,13.252480135888192,3.266615762870313,walk
10/07/2020, 17:21:15,-12.141182,-4.1228333,3.3499517,0.82913446,-1.1490656,-3.1065068,13.252480135888192,3.4144106951492055,walk
10/07/2020, 17:21:15,-12.069397,-3.8093736,3.2350962,0.82913446,-1.1490656,-3.1065068,13.063212398443763,3.4144106951492055,walk
10/07/2020, 17:21:15,-12.069397,-3.8093736,3.2350962,0.68504333,-1.1392968,-3.283568,13.063212398443763,3.54247084542259,walk
10/07/2020, 17:21:15,-11.947364,-3.603591,3.1680973,0.68504333,-1.1392968,-3.283568,12.874867421667622,3.54247084542259,walk
10/07/2020, 17:21:15,-11.947364,-3.603591,3.1680973,0.56049,-1.1295278,-3.4264379,12.874867421667622,3.6510900418421657,walk
10/07/2020, 17:21:15,-11.782259,-3.5294135,3.103491,0.56049,-1.1295278,-3.4264379,12.685032244293806,3.6510900418421657,walk
10/07/2020, 17:21:15,-11.782259,-3.5294135,3.103491,0.43227336,-1.1185378,-3.5644236,12.685032244293806,3.760731624620148,walk
10/07/2020, 17:21:15,-11.624332,-3.5102708,3.0819557,0.43227336,-1.1185378,-3.5644236,12.527791364956938,3.760731624620148,walk
10/07/2020, 17:21:15,-11.624332,-3.5102708,3.0819557,0.30283555,-1.0941156,-3.6987457,12.527791364956938,3.8690461755364756,walk
10/07/2020, 17:21:16,-9.008977,-6.4271216,3.3403804,-1.6045401,-0.22102112,1.8243401,11.55974478195158,2.4395934325138424,walk
10/07/2020, 17:21:16,-9.008977,-6.4271216,3.3403804,-1.4983034,-0.2613178,1.7413045,11.55974478195158,2.311999464947693,walk
10/07/2020, 17:21:16,-8.6548395,-6.2691956,3.1680973,-1.4983034,-0.2613178,1.7413045,11.146564502275364,2.311999464947693,walk
10/07/2020, 17:21:16,-8.6548395,-6.2691956,3.1680973,-1.4177101,-0.3174889,1.6619323,11.146564502275364,2.2074238766746674,walk
10/07/2020, 17:21:16,-8.26481,-6.101698,2.981457,-1.4177101,-0.3174889,1.6619323,10.697050116995074,2.2074238766746674,walk
10/07/2020, 17:21:16,-8.26481,-6.101698,2.981457,-1.3420012,-0.35534334,1.5740123,10.697050116995074,2.0987498104078437,walk
10/07/2020, 17:21:16,-7.8604226,-5.95095,2.9072795,-1.3420012,-0.35534334,1.5740123,10.278731697313585,2.0987498104078437,walk
10/07/2020, 17:21:16,-7.8604226,-5.95095,2.9072795,-1.2504178,-0.37732336,1.4848711,10.278731697313585,1.9775641564148738,walk
10/07/2020, 17:21:16,-7.4679995,-5.8265233,2.8977082,-1.2504178,-0.37732336,1.4848711,9.905357257746246,1.9775641564148738,walk
10/07/2020, 17:21:16,-7.4679995,-5.8265233,2.8977082,-1.1368545,-0.36877558,1.3871822,9.905357257746246,1.8310401966584835,walk
10/07/2020, 17:21:16,-7.1282187,-5.7690954,2.955136,-1.1368545,-0.36877558,1.3871822,9.634666172002607,1.8310401966584835,walk
10/07/2020, 17:21:16,-7.1282187,-5.7690954,2.955136,-1.0049745,-0.34435335,1.2760612,9.634666172002607,1.660387024391393,walk
10/07/2020, 17:21:16,-6.91765,-5.7379885,3.050849,-1.0049745,-0.34435335,1.2760612,9.491368483596933,1.660387024391393,walk
10/07/2020, 17:21:16,-6.91765,-5.7379885,3.050849,-0.85599893,-0.31016225,1.1637189,9.491368483596933,1.4775576338699858,walk
10/07/2020, 17:21:16,-6.853044,-5.8337016,3.182454,-0.85599893,-0.31016225,1.1637189,9.545904941761822,1.4775576338699858,walk
10/07/2020, 17:21:16,-6.853044,-5.8337016,3.182454,-0.6935911,-0.26864445,1.0477134,9.545904941761822,1.284889818902298,walk
10/07/2020, 17:21:16,-6.927222,-5.9413786,3.2829528,-0.6935911,-0.26864445,1.0477134,9.698667955096148,1.284889818902298,walk
10/07/2020, 17:21:16,-6.927222,-5.9413786,3.2829528,-0.53851,-0.24055889,0.9402556,9.698667955096148,1.1099289109673436,walk
10/07/2020, 17:21:16,-7.04447,-6.068198,3.3523445,-0.53851,-0.24055889,0.9402556,9.883612619395429,1.1099289109673436,walk
10/07/2020, 17:21:16,-7.04447,-6.068198,3.3523445,-0.40785113,-0.21613668,0.83768225,9.883612619395429,0.9564356514147918,walk
10/07/2020, 17:21:17,-8.4012,-4.7306104,4.1443686,0.16973445,0.30649891,1.8621945,10.494504865018449,1.8948667144589608,walk
10/07/2020, 17:21:17,-8.4012,-4.7306104,4.1443686,0.13188,0.28818223,1.7828223,10.494504865018449,1.8107723521362815,walk
10/07/2020, 17:21:17,-7.9226356,-4.4554358,4.1204405,0.13188,0.28818223,1.7828223,9.979834250339042,1.8107723521362815,walk
10/07/2020, 17:21:17,-7.9226356,-4.4554358,4.1204405,-0.02075889,0.24788557,1.6863545,9.979834250339042,1.7046025189008642,walk
10/07/2020, 17:21:17,-7.5230346,-4.156333,4.0103707,-0.02075889,0.24788557,1.6863545,9.484420189878886,1.7046025189008642,walk
10/07/2020, 17:21:17,-7.5230346,-4.156333,4.0103707,-0.25521225,0.19293556,1.5935501,9.484420189878886,1.6253489768979756,walk
10/07/2020, 17:21:17,-7.2502527,-3.9146578,3.8739798,-0.25521225,0.19293556,1.5935501,9.104857496798738,1.6253489768979756,walk
10/07/2020, 17:21:17,-7.2502527,-3.9146578,3.8739798,-0.5226356,0.13310112,1.5227256,9.104857496798738,1.6154123483818774,walk
10/07/2020, 17:21:17,-7.135397,-3.778267,3.711268,-0.5226356,0.13310112,1.5227256,8.886095899840425,1.6154123483818774,walk
10/07/2020, 17:21:17,-7.135397,-3.778267,3.711268,-0.76930004,0.06594,1.4665545,8.886095899840425,1.6573933776202188,walk
10/07/2020, 17:21:17,-7.1377897,-3.804588,3.5509489,-0.76930004,0.06594,1.4665545,8.83358197021812,1.6573933776202188,walk
10/07/2020, 17:21:17,-7.1377897,-3.804588,3.5509489,-0.9597934,0.0048844446,1.4225945,8.83358197021812,1.7161009448731397,walk
10/07/2020, 17:21:17,-7.183254,-3.938586,3.4767714,-0.9597934,0.0048844446,1.4225945,8.899411967059157,1.7161009448731397,walk
10/07/2020, 17:21:17,-7.183254,-3.938586,3.4767714,-1.0672512,-0.048844445,1.3761923,8.899411967059157,1.7422159017027652,walk
10/07/2020, 17:21:17,-7.2023964,-4.1371903,3.4432719,-1.0672512,-0.048844445,1.3761923,8.99149481080049,1.7422159017027652,walk
10/07/2020, 17:21:17,-7.2023964,-4.1371903,3.4432719,-1.0831256,-0.078151114,1.3126945,8.99149481080049,1.7036536102128963,walk
10/07/2020, 17:21:17,-7.1569324,-4.438686,3.5030923,-1.0831256,-0.078151114,1.3126945,9.121144049410901,1.7036536102128963,walk
10/07/2020, 17:21:17,-7.1569324,-4.438686,3.5030923,-1.0159645,-0.07448778,1.240649,9.121144049410901,1.6052857113938013,walk
10/07/2020, 17:21:17,-7.0372915,-4.709075,3.5557344,-1.0159645,-0.07448778,1.240649,9.183795851344511,1.6052857113938013,walk
10/07/2020, 17:21:17,-7.0372915,-4.709075,3.5557344,-0.8755367,-0.045181114,1.1576134,9.183795851344511,1.4521276071982006,walk
10/07/2020, 17:21:18,-11.9306135,-4.4315076,1.5960127,-0.7119078,-0.014653334,3.3446236,12.82673204612193,3.4195810032346348,walk
10/07/2020, 17:21:18,-10.906486,-4.6301117,1.9525433,-0.7119078,-0.014653334,3.3446236,12.00840483562131,3.4195810032346348,walk
10/07/2020, 17:21:18,-10.906486,-4.6301117,1.9525433,-0.69603336,-0.018316668,3.3641613,12.00840483562131,3.4354590483046685,walk
10/07/2020, 17:21:18,-9.934999,-4.7712884,2.2971098,-0.69603336,-0.018316668,3.3641613,11.258157973818065,3.4354590483046685,walk
10/07/2020, 17:21:18,-9.934999,-4.7712884,2.2971098,-0.58613336,0.017095556,3.3202012,11.258157973818065,3.3715842430271383,walk
10/07/2020, 17:21:18,-9.08794,-4.9363933,2.617748,-0.58613336,0.017095556,3.3202012,10.668235116675698,3.3715842430271383,walk
10/07/2020, 17:21:18,-9.08794,-4.9363933,2.617748,-0.37854445,0.07326667,3.2383869,10.668235116675698,3.2612594839306985,walk
10/07/2020, 17:21:18,-8.496913,-5.0799623,2.7637103,-0.37854445,0.07326667,3.2383869,10.278211940166203,3.2612594839306985,walk
10/07/2020, 17:21:18,-8.496913,-5.0799623,2.7637103,-0.12089001,0.13798556,3.1492457,10.278211940166203,3.1545844626804325,walk
10/07/2020, 17:21:18,-8.17149,-5.056034,2.725425,-0.12089001,0.13798556,3.1492457,9.9882263855904,3.1545844626804325,walk
10/07/2020, 17:21:18,-8.17149,-5.056034,2.725425,0.14897557,0.21980001,3.043009,9.9882263855904,3.054571950046136,walk
10/07/2020, 17:21:18,-8.159525,-4.9316072,2.603391,0.14897557,0.21980001,3.043009,9.883129122851921,3.054571950046136,walk
10/07/2020, 17:21:18,-8.159525,-4.9316072,2.603391,0.3809867,0.28940335,2.944099,9.883129122851921,2.982720868755375,walk
10/07/2020, 17:21:18,-8.484949,-4.6803613,2.3545375,0.3809867,0.28940335,2.944099,9.9721607405917,2.982720868755375,walk
10/07/2020, 17:21:18,-8.484949,-4.6803613,2.3545375,0.5336256,0.35168,2.8610635,9.9721607405917,2.931572846179022,walk
10/07/2020, 17:21:18,-9.123833,-4.354937,2.0482562,0.5336256,0.35168,2.8610635,10.315287364817085,2.931572846179022,walk
10/07/2020, 17:21:18,-9.123833,-4.354937,2.0482562,0.5885756,0.41029334,2.8183246,10.315287364817085,2.908215126648322,walk
10/07/2020, 17:21:18,-9.9038925,-4.0558343,1.7347964,0.5885756,0.41029334,2.8183246,10.84188163427126,2.908215126648322,walk
10/07/2020, 17:21:18,-9.9038925,-4.0558343,1.7347964,0.5470578,0.42372558,2.812219,10.84188163427126,2.8960992342413654,walk
10/07/2020, 17:21:18,-10.772488,-3.7567315,1.4548361,0.5470578,0.42372558,2.812219,11.501133412284732,2.8960992342413654,walk
10/07/2020, 17:21:19,-7.149754,-3.4911282,1.6247265,-0.11112112,0.081814446,0.7228978,8.120757070658199,0.7359502534598956,walk
10/07/2020, 17:21:19,-7.3052874,-3.4528432,1.591227,-0.11112112,0.081814446,0.7228978,8.235372065526905,0.7359502534598956,walk
10/07/2020, 17:21:19,-7.3052874,-3.4528432,1.591227,-0.15141778,0.13554333,0.93415004,8.235372065526905,0.9559998093101099,walk
10/07/2020, 17:21:19,-7.6067834,-3.3523445,1.4596218,-0.15141778,0.13554333,0.93415004,8.439897098768165,0.9559998093101099,walk
10/07/2020, 17:21:19,-7.6067834,-3.3523445,1.4596218,-0.23201112,0.17339778,1.1966889,8.439897098768165,1.2312433765729536,walk
10/07/2020, 17:21:19,-8.157132,-3.3499517,1.2729816,-0.23201112,0.17339778,1.1966889,8.909627592938504,1.2312433765729536,walk
10/07/2020, 17:21:19,-8.157132,-3.3499517,1.2729816,-0.34435335,0.16973445,1.5007457,8.909627592938504,1.5490727967118576,walk
10/07/2020, 17:21:19,-8.819944,-3.4839497,1.1270195,-0.34435335,0.16973445,1.5007457,9.54984278129518,1.5490727967118576,walk
10/07/2020, 17:21:19,-8.819944,-3.4839497,1.1270195,-0.45791668,0.13188,1.8475412,9.54984278129518,1.9080064337940896,walk
10/07/2020, 17:21:19,-9.497113,-3.7040894,1.0049855,-0.45791668,0.13188,1.8475412,10.243311658207302,1.9080064337940896,walk
10/07/2020, 17:21:19,-9.497113,-3.7040894,1.0049855,-0.54950005,0.07570889,2.2224224,10.243311658207302,2.2905988935334647,walk
10/07/2020, 17:21:19,-10.042677,-4.017549,0.9738788,-0.54950005,0.07570889,2.2224224,10.86022559729532,2.2905988935334647,walk
10/07/2020, 17:21:19,-10.042677,-4.017549,0.9738788,-0.6020078,0.024422223,2.60463,10.86022559729532,2.673407422472685,walk
10/07/2020, 17:21:19,-10.360922,-4.347759,1.0313065,-0.6020078,0.024422223,2.60463,11.283408226832627,2.673407422472685,walk
