DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:59,5.719307,-1.7603394,1.0011182,-0.36939758,0.59979534,1.7371582,6.067248493942062,1.8745472957746503,stand
23/10/2020, 15:17:59,5.743257,-1.7339942,1.3483961,-0.36939758,0.59979534,1.7371582,6.148976295233995,1.8745472957746503,stand
23/10/2020, 15:17:59,5.743257,-1.7339942,1.3483961,-0.60152626,0.40798372,1.9167526,6.148976295233995,2.0499329254223495,stand
23/10/2020, 15:17:59,6.456973,-1.8800904,1.5783179,-0.60152626,0.40798372,1.9167526,6.907845422491189,2.0499329254223495,stand
23/10/2020, 15:17:59,6.456973,-1.8800904,1.5783179,-0.7896727,0.27359343,2.051143,6.907845422491189,2.214864243250037,stand
23/10/2020, 15:17:59,7.6496925,-2.2441335,2.0261867,-0.7896727,0.27359343,2.051143,8.225531198064962,2.214864243250037,stand
23/10/2020, 15:17:59,7.6496925,-2.2441335,2.0261867,-0.8641982,0.15264216,2.1256683,8.225531198064962,2.2996964667549937,stand
23/10/2020, 15:17:59,9.053174,-2.7638526,2.5842261,-0.8641982,0.15264216,2.1256683,9.812087733410895,2.2996964667549937,stand
23/10/2020, 15:17:59,9.053174,-2.7638526,2.5842261,-0.78845096,0.06956452,2.1439943,9.812087733410895,2.285433400055538,stand
23/10/2020, 15:17:59,10.542876,-3.3482375,2.8716285,-0.78845096,0.06956452,2.1439943,11.428437527262275,2.285433400055538,stand
23/10/2020, 15:17:59,10.542876,-3.3482375,2.8716285,-0.62107396,0.07322971,2.1061206,11.428437527262275,2.197006913938081,stand
23/10/2020, 15:17:59,11.869718,-3.7027004,2.9841945,-0.62107396,0.07322971,2.1061206,12.78693093942676,2.197006913938081,stand
23/10/2020, 15:17:59,11.869718,-3.7027004,2.9841945,-0.38528007,0.15508562,2.0108259,12.78693093942676,2.0532688509187746,stand
23/10/2020, 15:17:59,12.8061695,-3.891907,2.8452833,-0.38528007,0.15508562,2.0108259,13.683587041310973,2.0532688509187746,stand
23/10/2020, 15:17:59,12.8061695,-3.891907,2.8452833,-0.13726889,0.30291495,1.8764355,13.683587041310973,1.9056784793194934,stand
23/10/2020, 15:17:59,13.129498,-3.8344264,2.5027955,-0.13726889,0.30291495,1.8764355,13.905053623913728,1.9056784793194934,stand
23/10/2020, 15:17:59,13.129498,-3.8344264,2.5027955,0.0655383,0.48250926,1.7224975,13.905053623913728,1.7900022238573075,stand
23/10/2020, 15:17:59,12.798985,-3.6931202,1.9974464,0.0655383,0.48250926,1.7224975,13.470075510001946,1.7900022238573075,stand
23/10/2020, 15:17:59,12.798985,-3.6931202,1.9974464,0.20970245,0.6425559,1.5673378,13.470075510001946,1.706868717322459,stand
23/10/2020, 15:17:59,12.020603,-3.3841627,1.4753321,0.20970245,0.6425559,1.5673378,12.57473906984283,1.706868717322459,stand
23/10/2020, 15:17:59,12.020603,-3.3841627,1.4753321,0.2732324,0.73662907,1.4085128,12.57473906984283,1.6128194951877963,stand
23/10/2020, 15:18:00,8.981323,-3.4584084,-0.043110352,-2.5917246,-0.27985027,-0.74906236,9.624272130294973,2.7122771196128554,stand
23/10/2020, 15:18:00,9.034014,-3.4296682,-0.09101075,-2.5917246,-0.27985027,-0.74906236,9.66355582790478,2.7122771196128554,stand
23/10/2020, 15:18:00,9.034014,-3.4296682,-0.09101075,-2.676024,-0.2920676,-0.80526197,9.66355582790478,2.8097783809985746,stand
23/10/2020, 15:18:00,8.919053,-3.420088,-0.07903565,-2.676024,-0.2920676,-0.80526197,9.552630879756686,2.8097783809985746,stand
23/10/2020, 15:18:00,8.919053,-3.420088,-0.07903565,-2.7493277,-0.31039354,-0.8712354,9.552630879756686,2.900723668651346,stand
23/10/2020, 15:18:00,8.823253,-3.3482375,0.05269043,-2.7493277,-0.31039354,-0.8712354,9.437333233145072,2.900723668651346,stand
23/10/2020, 15:18:00,8.823253,-3.3482375,0.05269043,-2.8128576,-0.33971506,-0.9372088,9.437333233145072,2.9842812603436886,stand
23/10/2020, 15:18:00,8.837623,-3.3626075,0.15567628,-2.8128576,-0.33971506,-0.9372088,9.457004712526606,2.9842812603436886,stand
23/10/2020, 15:18:00,8.837623,-3.3626075,0.15567628,-2.8690574,-0.36537138,-1.0092908,9.457004712526606,3.0632751512382264,stand
23/10/2020, 15:18:00,9.0004835,-3.5015187,0.3281177,-2.8690574,-0.36537138,-1.0092908,9.663177431910881,3.0632751512382264,stand
23/10/2020, 15:18:00,9.0004835,-3.5015187,0.3281177,-2.8861616,-0.37636694,-1.0874816,9.663177431910881,3.107120359592446,stand
23/10/2020, 15:18:00,9.125025,-3.7937112,0.65384036,-2.8861616,-0.37636694,-1.0874816,9.903829022052445,3.107120359592446,stand
23/10/2020, 15:18:00,9.125025,-3.7937112,0.65384036,-2.8690574,-0.3775887,-1.1607854,9.903829022052445,3.1179298436239455,stand
23/10/2020, 15:18:00,9.13221,-4.2751102,0.9915381,-2.8690574,-0.3775887,-1.1607854,10.131977637634348,3.1179298436239455,stand
23/10/2020, 15:18:00,9.13221,-4.2751102,0.9915381,-2.8043056,-0.38125387,-1.2340891,10.131977637634348,3.087468241951212,stand
23/10/2020, 15:18:00,9.045989,-4.636758,1.4250367,-2.8043056,-0.38125387,-1.2340891,10.264510242698455,3.087468241951212,stand
23/10/2020, 15:18:00,9.045989,-4.636758,1.4250367,-2.676024,-0.39713636,-1.3135016,10.264510242698455,3.0073423429562705,stand
23/10/2020, 15:18:00,8.832832,-5.046306,1.7411792,-2.676024,-0.39713636,-1.3135016,10.320651034576894,3.0073423429562705,stand
23/10/2020, 15:18:00,8.832832,-5.046306,1.7411792,-2.5025382,-0.42645788,-1.3831402,10.320651034576894,2.8909584256592264,stand
23/10/2020, 15:18:00,8.722662,-5.213958,2.2465284,-2.5025382,-0.42645788,-1.3831402,10.407549061739555,2.8909584256592264,stand
23/10/2020, 15:18:00,8.722662,-5.213958,2.2465284,-2.2801836,-0.45944458,-1.4356747,10.407549061739555,2.7334022962953823,stand
23/10/2020, 15:18:00,8.756192,-5.398374,2.682422,-2.2801836,-0.45944458,-1.4356747,10.63055652625172,2.7334022962953823,stand
23/10/2020, 15:18:00,8.756192,-5.398374,2.682422,-2.0358374,-0.48143575,-1.4723265,10.63055652625172,2.558155530468366,stand
23/10/2020, 15:18:00,8.878338,-5.5947657,2.9770093,-2.0358374,-0.48143575,-1.4723265,10.908201975334885,2.558155530468366,stand
23/10/2020, 15:18:00,8.878338,-5.5947657,2.9770093,-1.8379171,-0.48143575,-1.4967611,10.908201975334885,2.418680083559713,stand
23/10/2020, 15:18:00,8.945398,-5.4462748,3.0943654,-1.8379171,-0.48143575,-1.4967611,10.920492525458226,2.418680083559713,stand
23/10/2020, 15:18:00,8.945398,-5.4462748,3.0943654,-1.6974181,-0.5009834,-1.5187523,10.920492525458226,2.3321280471986316,stand
23/10/2020, 15:18:00,9.045989,-5.4582496,3.2692018,-1.6974181,-0.5009834,-1.5187523,11.059389048437936,2.3321280471986316,stand
23/10/2020, 15:18:00,9.045989,-5.4582496,3.2692018,-1.5972363,-0.50709206,-1.5089785,11.059389048437936,2.255065885440009,stand
23/10/2020, 15:18:00,9.077125,-5.601951,3.3817677,-1.5972363,-0.50709206,-1.5089785,11.18983469112766,2.255065885440009,stand
23/10/2020, 15:18:01,12.691209,-2.7015822,1.0274634,0.38929677,-0.9200368,-1.4442267,13.016182591905347,1.756078175063334,stand
23/10/2020, 15:18:01,14.113851,-2.3878345,0.9532178,0.38929677,-0.9200368,-1.4442267,14.346119914226799,1.756078175063334,stand
23/10/2020, 15:18:01,14.113851,-2.3878345,0.9532178,0.18526785,-0.8222984,-1.655586,14.346119914226799,1.8578115795427665,stand
23/10/2020, 15:18:01,14.820381,-2.327959,1.0753639,0.18526785,-0.8222984,-1.655586,15.040595025236302,1.8578115795427665,stand
23/10/2020, 15:18:01,14.820381,-2.327959,1.0753639,-0.03464356,-0.6512562,-1.8290718,15.040595025236302,1.941864651042412,stand
23/10/2020, 15:18:01,14.578485,-2.703977,1.214275,-0.03464356,-0.6512562,-1.8290718,14.87676602376382,1.941864651042412,stand
23/10/2020, 15:18:01,14.578485,-2.703977,1.214275,-0.2521115,-0.45211422,-1.9390274,14.87676602376382,2.006936682255606,stand
23/10/2020, 15:18:01,13.239669,-3.163821,1.4753321,-0.2521115,-0.45211422,-1.9390274,13.69215831369354,2.006936682255606,stand
23/10/2020, 15:18:01,13.239669,-3.163821,1.4753321,-0.4268189,-0.30795008,-2.008666,13.69215831369354,2.076474629100821,stand
23/10/2020, 15:18:01,11.421848,-3.4847536,1.7962648,-0.4268189,-0.30795008,-2.008666,12.075955173453792,2.076474629100821,stand
23/10/2020, 15:18:01,11.421848,-3.4847536,1.7962648,-0.5428832,-0.26396778,-2.0599787,12.075955173453792,2.1466051148532808,stand
23/10/2020, 15:18:01,9.72378,-3.5206788,2.0453467,-0.5428832,-0.26396778,-2.0599787,10.541845826446929,2.1466051148532808,stand
23/10/2020, 15:18:01,9.72378,-3.5206788,2.0453467,-0.5819786,-0.2969545,-2.0648656,10.541845826446929,2.1657679923900655,stand
23/10/2020, 15:18:01,8.538245,-3.3937428,2.3255641,-0.5819786,-0.2969545,-2.0648656,9.477730208365461,2.1657679923900655,stand
23/10/2020, 15:18:01,8.538245,-3.3937428,2.3255641,-0.5587657,-0.36537138,-2.0184398,9.477730208365461,2.1259855278649122,stand
23/10/2020, 15:18:01,7.683223,-3.319497,2.2776637,-0.5587657,-0.36537138,-2.0184398,8.674025891283641,2.1259855278649122,stand
23/10/2020, 15:18:01,7.683223,-3.319497,2.2776637,-0.5208921,-0.4716619,-1.9341404,8.674025891283641,2.0578369135656605,stand
23/10/2020, 15:18:01,7.316785,-3.2859669,2.315984,-0.5208921,-0.4716619,-1.9341404,8.348455000652491,2.0578369135656605,stand
23/10/2020, 15:18:01,7.316785,-3.2859669,2.315984,-0.4585839,-0.602387,-1.8571715,8.348455000652491,2.0055561345344284,stand
23/10/2020, 15:18:01,7.4197707,-3.1087356,2.299219,-0.4585839,-0.602387,-1.8571715,8.366817902330544,2.0055561345344284,stand
23/10/2020, 15:18:01,7.4197707,-3.1087356,2.299219,-0.36084545,-0.70623404,-1.7985284,8.366817902330544,1.9656247038366326,stand
23/10/2020, 15:18:01,7.9562554,-3.175796,2.3303542,-0.36084545,-0.70623404,-1.7985284,8.87796326642102,1.9656247038366326,stand
23/10/2020, 15:18:01,7.9562554,-3.175796,2.3303542,-0.26310706,-0.7734292,-1.7459941,8.87796326642102,1.9276704703401966,stand
23/10/2020, 15:18:01,8.768167,-3.2093263,2.304009,-0.26310706,-0.7734292,-1.7459941,9.617118949554992,1.9276704703401966,stand
23/10/2020, 15:18:01,8.768167,-3.2093263,2.304009,-0.16170348,-0.7929769,-1.7203377,9.617118949554992,1.9011897259969577,stand
23/10/2020, 15:18:01,9.611214,-3.1302907,2.3519094,-0.16170348,-0.7929769,-1.7203377,10.378132127755425,1.9011897259969577,stand
23/10/2020, 15:18:01,9.611214,-3.1302907,2.3519094,-0.06518681,-0.7844248,-1.719116,10.378132127755425,1.8907488690784493,stand
23/10/2020, 15:18:01,10.384805,-3.2189064,2.198628,-0.06518681,-0.7844248,-1.719116,11.092316821814727,1.8907488690784493,stand
23/10/2020, 15:18:01,10.384805,-3.2189064,2.198628,-0.05174778,-0.72822523,-1.7423289,11.092316821814727,1.8891002498247118,stand
23/10/2020, 15:18:04,10.830278,-3.271597,2.1459377,-0.05174778,-0.72822523,-1.7423289,11.515351710292945,1.8891002498247118,stand
23/10/2020, 15:18:04,10.830278,-3.271597,2.1459377,-0.08595622,-0.679356,-1.7484375,11.515351710292945,1.877750460860102,stand
23/10/2020, 15:18:04,10.98356,-3.302732,2.1363575,-0.08595622,-0.679356,-1.7484375,11.666646640721215,1.877750460860102,stand
23/10/2020, 15:18:04,10.98356,-3.302732,2.1363575,-0.1788077,-0.62559986,-1.7337768,11.666646640721215,1.8518448642028456,stand
23/10/2020, 15:18:04,10.966795,-3.2045362,2.1459377,-0.1788077,-0.62559986,-1.7337768,11.625174951304688,1.8518448642028456,stand
23/10/2020, 15:18:04,10.966795,-3.2045362,2.1459377,-0.28387648,-0.55962646,-1.7178943,11.625174951304688,1.8289145715263624,stand
23/10/2020, 15:18:04,10.621912,-2.9937747,2.2824538,-0.28387648,-0.55962646,-1.7178943,11.269307720392803,1.8289145715263624,stand
23/10/2020, 15:18:04,10.621912,-2.9937747,2.2824538,-0.41826677,-0.4960965,-1.7117857,11.269307720392803,1.8306471579226662,stand
23/10/2020, 15:18:04,10.111773,-2.802173,2.6345215,-0.41826677,-0.4960965,-1.7117857,10.818540578729252,1.8306471579226662,stand
23/10/2020, 15:18:04,10.111773,-2.802173,2.6345215,-0.5990828,-0.45333594,-1.7020118,10.818540578729252,1.8604456340890192,stand
23/10/2020, 15:18:04,9.836346,-2.6009912,2.9410841,-0.5990828,-0.45333594,-1.7020118,10.590978596221797,1.8604456340890192,stand
23/10/2020, 15:18:04,9.836346,-2.6009912,2.9410841,-0.82388115,-0.4105754,-1.687351,10.590978596221797,1.9221096891002982,stand
23/10/2020, 15:18:04,9.6615095,-2.565066,2.802173,-0.82388115,-0.4105754,-1.687351,10.381546278694488,1.9221096891002982,stand
23/10/2020, 15:18:04,9.6615095,-2.565066,2.802173,-1.0608968,-0.34215853,-1.6824641,10.381546278694488,2.0182318758419453,stand
23/10/2020, 15:18:04,9.501043,-2.8428884,2.567461,-1.0608968,-0.34215853,-1.6824641,10.244202966588169,2.0182318758419453,stand
23/10/2020, 15:18:04,9.501043,-2.8428884,2.567461,-1.2539301,-0.25785914,-1.705677,10.244202966588169,2.1326429965593476,stand
23/10/2020, 15:18:04,9.263936,-3.1901662,2.4716604,-1.2539301,-0.25785914,-1.705677,10.104789786227771,2.1326429965593476,stand
23/10/2020, 15:18:04,9.263936,-3.1901662,2.4716604,-1.3553337,-0.19066398,-1.7582114,10.104789786227771,2.228135855240006,stand
23/10/2020, 15:18:04,9.137,-3.6045046,2.4884255,-1.3553337,-0.19066398,-1.7582114,10.13259518949751,2.228135855240006,stand
23/10/2020, 15:18:04,9.137,-3.6045046,2.4884255,-1.3602207,-0.14057304,-1.8302934,10.13259518949751,2.284717716634932,stand
23/10/2020, 15:18:04,9.206455,-3.911067,2.668052,-1.3602207,-0.14057304,-1.8302934,10.352476240727514,2.284717716634932,stand
23/10/2020, 15:18:04,9.206455,-3.911067,2.668052,-1.2563735,-0.10636461,-1.9011538,10.352476240727514,2.2812657989479375,stand
23/10/2020, 15:18:04,9.319021,-4.0787187,2.8285182,-1.2563735,-0.10636461,-1.9011538,10.558438210974355,2.2812657989479375,stand
23/10/2020, 15:18:04,9.319021,-4.0787187,2.8285182,-1.1183181,-0.10514288,-1.9378057,10.558438210974355,2.2398172027806944,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-1.1183181,-0.10514288,-1.9378057,10.687711419755654,2.2398172027806944,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-1.0169145,-0.12713403,-1.9475795,10.687711419755654,2.2007598812026528,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.8849676,-0.09903423,-1.9915618,10.687711419755654,2.1815805649174385,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.724921,-0.026952155,-2.0770829,10.687711419755654,2.200115932490302,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.5221138,0.0035910956,-2.125952,10.687711419755654,2.189129426364514,stand
23/10/2020, 15:18:04,9.371712,-4.3158255,2.787803,-0.3400761,-0.025730425,-2.1210651,10.687711419755654,2.1483088996210085,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.028534908,-0.18822052,-0.8981134,9.654701401324678,0.918068045344777,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.0777556,-0.17600322,-0.8443573,9.654701401324678,0.8660036581151941,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15228114,-0.17355976,-0.78082734,9.654701401324678,0.8142504977347341,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.19381995,-0.17844668,-0.7075235,9.654701401324678,0.7549827354026613,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.19626342,-0.17355976,-0.63421977,9.654701401324678,0.6862048009394103,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.175494,-0.14423823,-0.5548073,9.654701401324678,0.5995114329379456,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15228114,-0.089260384,-0.4729514,9.654701401324678,0.5048167971728497,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.12662481,-0.026952155,-0.39353895,9.654701401324678,0.414286334829532,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.09852501,0.025582237,-0.32145688,9.654701401324678,0.33718860265856476,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.069203496,0.07445144,-0.23837923,9.654701401324678,0.25914628226760844,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.034995053,0.11599026,-0.14797121,9.654701401324678,0.19124297031262458,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-4.3511856E-4,0.1416466,-0.053898,9.654701401324678,0.15155507641306865,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.02120453,0.15508562,0.041396942,9.654701401324678,0.16191012758159437,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,-0.013874149,0.15508562,0.13424844,9.654701401324678,0.20558863048776554,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.014225641,0.13065103,0.2185478,9.654701401324678,0.25502000565928684,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.07164695,0.085447006,0.29185158,9.654701401324678,0.31242890593132805,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.15838979,0.029247427,0.3529381,9.654701401324678,0.38795364487589135,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.28667146,-0.023286965,0.40180728,9.654701401324678,0.49413752892293006,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.4601571,-0.06726924,0.43968093,9.654701401324678,0.639991428168923,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.66174257,-0.09536903,0.4763328,9.654701401324678,0.8209089036526956,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,0.8718801,-0.10636461,0.5068761,9.654701401324678,1.0141063825131178,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.0722438,-0.07948654,0.5349759,9.654701401324678,1.2009263493995808,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.2078559,-0.012291394,0.5801799,9.654701401324678,1.3400282835460924,stand
23/10/2020, 15:18:05,8.145462,-3.4847536,3.8368216,1.2738293,0.053682026,0.6534837,9.654701401324678,1.4326771727290883,stand
23/10/2020, 15:18:05,7.9873905,-3.3697927,3.796106,1.2738293,0.053682026,0.6534837,9.463843386956942,1.4326771727290883,stand
23/10/2020, 15:18:05,8.028106,-3.2476466,3.7506008,1.2738293,0.053682026,0.6534837,9.437409412647987,1.4326771727290883,stand
23/10/2020, 15:18:05,8.135881,-3.187771,3.7625759,1.2738293,0.053682026,0.6534837,9.51374942667957,1.4326771727290883,stand
23/10/2020, 15:18:05,8.250843,-3.2213013,3.788921,1.2738293,0.053682026,0.6534837,9.63374882469846,1.4326771727290883,stand
23/10/2020, 15:18:05,8.267608,-3.276387,3.7290456,1.2738293,0.053682026,0.6534837,9.643330846891704,1.4326771727290883,stand
23/10/2020, 15:18:05,8.198153,-3.271597,3.547024,1.2738293,0.053682026,0.6534837,9.512856078743468,1.4326771727290883,stand
23/10/2020, 15:18:10,-4.550537,-6.6270194,-3.2356715,-1.9637552,-1.8668776,0.08415749,8.665699300675685,2.710839164047505,stand
23/10/2020, 15:18:10,-3.9829175,-6.3228517,-4.2439747,-1.9637552,-1.8668776,0.08415749,8.593800463589794,2.710839164047505,stand
23/10/2020, 15:18:10,-3.65959,-6.2605815,-3.9254372,-1.9637552,-1.8668776,0.08415749,8.246001270409755,2.710839164047505,stand
23/10/2020, 15:18:10,-3.7266505,-6.8761015,-2.9817994,-1.9637552,-1.8668776,0.08415749,8.370174608386662,2.710839164047505,stand
23/10/2020, 15:18:10,-3.8631666,-7.5131764,-2.4812403,-1.9637552,-1.8668776,0.08415749,8.805022968690567,2.710839164047505,stand
23/10/2020, 15:18:10,-3.784131,-7.7502837,-1.3771362,-1.9637552,-1.8668776,0.08415749,8.73401681432219,2.710839164047505,stand
23/10/2020, 15:18:10,-3.8128712,-7.9849954,-0.847837,-1.9637552,-1.8668776,0.08415749,8.88914874632001,2.710839164047505,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-1.9637552,-1.8668776,0.08415749,8.850842326218837,2.710839164047505,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-1.9894116,-1.8302256,0.10737036,8.850842326218837,2.705367364663714,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.1567888,-1.7813565,0.13058324,8.850842326218837,2.8003608408073863,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.3571525,-1.715383,0.1049269,8.850842326218837,2.9171418205516053,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.453669,-1.6811745,0.08293576,8.850842326218837,2.97551978760393,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.5416336,-1.6494095,0.09881825,8.850842326218837,3.031537273318638,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.526973,-1.6127577,0.15623957,8.850842326218837,3.0018312302957786,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.4402301,-1.5883231,0.20266531,8.850842326218837,2.918658363748696,stand
23/10/2020, 15:18:10,-3.8679566,-7.9538603,-0.33530274,-2.2337577,-1.566332,0.26253006,8.850842326218837,2.7408012563800934,stand
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-2.2337577,-1.566332,0.26253006,9.080154336432292,2.7408012563800934,stand
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-1.9246598,-1.52968,0.31017753,9.080154336432292,2.477992449264267,stand
23/10/2020, 15:18:10,-3.9398074,-8.171807,-0.38559815,-1.6143404,-1.4343851,0.33949906,9.080154336432292,2.186050118256468,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.6143404,-1.4343851,0.33949906,8.755640494941062,2.186050118256468,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.3345643,-1.3317598,0.35171637,8.755640494941062,1.9179026417698861,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-1.1134312,-1.2425735,0.38959,8.755640494941062,1.7133296056501948,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.97171044,-1.1423916,0.39447692,8.755640494941062,1.5507713270131949,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.8715286,-1.022662,0.38348135,8.755640494941062,1.3973037425362593,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.7847858,-0.92125857,0.40425074,8.755640494941062,1.2759407412574473,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.7481339,-0.78809,0.41646805,8.755640494941062,1.1637163753972708,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.68582565,-0.6536997,0.3614902,8.755640494941062,1.0140785308485778,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.5172269,-0.5486309,0.20755222,8.755640494941062,0.7820469441816998,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,-0.22523345,-0.44234037,0.07194019,8.755640494941062,0.5015680460284626,stand
23/10/2020, 15:18:10,-3.9278321,-7.824529,-0.100590825,0.016669102,-0.39957982,-1.4187838E-4,8.755640494941062,0.39992738597624355,stand
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-0.6943778,-0.090482116,-0.33611766,8.755640494941062,0.776738432550914,stand
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-0.95949316,-0.053830218,-0.36910436,8.755640494941062,1.0294478336416075,stand
23/10/2020, 15:18:11,-3.9278321,-7.824529,-0.100590825,-1.1390874,-0.0049610147,-0.31290478,8.755640494941062,1.1812934447937231,stand
23/10/2020, 15:18:11,-4.0859036,-7.2569094,-0.23471193,-1.1390874,-0.0049610147,-0.31290478,8.331412358857559,1.1812934447937231,stand
23/10/2020, 15:18:11,-3.9541774,-6.813831,-0.031135255,-1.1390874,-0.0049610147,-0.31290478,7.878120273271751,1.1812934447937231,stand
23/10/2020, 15:18:11,-3.7601807,-6.3875175,0.5556446,-1.1390874,-0.0049610147,-0.31290478,7.4329051573263465,1.1812934447937231,stand
23/10/2020, 15:18:11,-3.67875,-6.1073003,1.1520045,-1.1390874,-0.0049610147,-0.31290478,7.222148772675034,1.1812934447937231,stand
23/10/2020, 15:18:11,-3.8224514,-5.965994,0.9987232,-1.1390874,-0.0049610147,-0.31290478,7.1555338993981215,1.1812934447937231,stand
23/10/2020, 15:18:11,-3.657195,-5.721702,1.096919,-1.1390874,-0.0049610147,-0.31290478,6.878675890424944,1.1812934447937231,stand
23/10/2020, 15:18:11,-4.28948,-5.6929617,1.4034815,-1.1390874,-0.0049610147,-0.31290478,7.264930390349705,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.0989966,-4.840335,2.0166066,-1.1390874,-0.0049610147,-0.31290478,7.314048854892852,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.6642213,-4.387676,2.4501052,-1.1390874,-0.0049610147,-0.31290478,7.572193659895007,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.8893533,-3.7937112,1.1927198,-1.1390874,-0.0049610147,-0.31290478,7.106286450895055,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.637876,-3.2260914,0.38559815,-1.1390874,-0.0049610147,-0.31290478,6.507072900425519,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.53489,-3.0416749,0.35925296,-1.1390874,-0.0049610147,-0.31290478,6.325808868775183,1.1812934447937231,stand
23/10/2020, 15:18:11,-5.695357,-3.4751735,-0.28261232,-1.1390874,-0.0049610147,-0.31290478,6.677858189353028,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.1887307,-4.0044727,-0.50534916,-1.1390874,-0.0049610147,-0.31290478,7.3886106625214225,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.4282327,-4.7780643,-0.8861573,-1.1390874,-0.0049610147,-0.31290478,8.058371296877672,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.662945,-6.023474,-0.62031007,-1.1390874,-0.0049610147,-0.31290478,9.003435985272858,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.574329,-6.8042507,-0.73048097,-1.1390874,-0.0049610147,-0.31290478,9.489638072407468,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.70366,-7.3934255,0.023950197,-1.1390874,-0.0049610147,-0.31290478,9.980098760030229,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.622229,-8.418494,-0.11496094,-1.1390874,-0.0049610147,-0.31290478,10.711590884151889,1.1812934447937231,stand
23/10/2020, 15:18:11,-6.212681,-8.792117,-0.09340577,-1.1390874,-0.0049610147,-0.31290478,10.766032277419672,1.1812934447937231,stand
